12353;16184848;264;-756;4069;41651
12354;16185040;286;-731;4044;41710
12355;16185242;298;-732;4049;41642
12356;16185449;298;-725;4037;41742
12357;16185641;306;-755;4081;41703
12358;16185843;289;-741;4058;41618
12359;16186041;315;-777;4032;41664
12360;16186242;298;-743;4081;41658
12361;16186444;300;-751;4050;41584
12362;16186645;283;-753;4055;41588
12363;16186844;292;-733;4072;41604
12364;16187045;281;-782;4050;41673
12365;16187247;301;-782;4063;41654
12366;16187448;296;-745;4033;41720
12367;16187655;295;-739;4030;41669
12368;16187848;319;-774;4046;41618
12369;16188049;289;-767;4028;41637
12370;16188251;253;-763;4009;41634
12371;16188449;287;-762;4001;41639
12372;16188650;295;-770;4043;41711
12373;16188852;285;-755;3999;41738
12374;16189059;276;-740;3982;41807
12375;16189261;257;-767;4014;41705
12376;16189453;252;-757;4002;41663
12377;16189654;262;-737;4010;41553
12378;16189853;272;-779;4032;41382
12379;16190054;265;-756;4024;41286
12380;16190256;269;-770;4021;41186
12381;16190457;272;-751;4036;41160
12382;16190665;291;-774;4054;41201
12383;16190857;282;-776;4051;41102
12384;16191058;272;-746;4036;41136
12385;16191266;275;-733;4031;41204
12386;16191467;270;-755;4024;41168
12387;16191659;268;-757;4066;41231
12388;16191861;264;-742;4060;41174
12389;16192059;306;-740;4064;41176
12390;16192261;293;-728;4065;41113
12391;16192462;320;-752;4051;41147
12392;16192663;319;-724;4071;41121
12393;16192871;307;-749;4089;41209
12394;16193063;344;-767;4047;41481
12395;16193265;299;-738;4070;41698
12396;16193463;306;-740;4072;42008
12397;16193664;329;-741;4083;42417
12398;16193866;344;-724;4030;42648
12399;16194067;340;-736;4031;42850
12400;16194275;276;-739;4030;42951
12401;16194470;312;-735;4063;43093
12402;16194669;267;-713;4042;42946
12403;16194870;250;-712;4051;42631
12404;16195077;247;-738;4047;42903
12405;16195270;291;-726;4105;42928
12406;16195471;270;-698;4087;42806
12407;16195679;252;-718;4087;42524
12408;16195880;257;-734;4062;42241
12409;16196072;265;-709;4070;41915
12410;16196274;257;-726;4098;41798
12411;16196481;261;-699;4115;41916
12412;16196674;260;-736;4103;42009
12413;16196875;277;-768;4087;42334
12414;16197076;252;-736;4071;42510
12415;16197275;248;-741;4083;42848
12416;16197476;240;-746;4022;42947
12417;16197678;235;-749;3966;43001
12418;16197885;235;-742;3903;42943
12419;16198087;244;-747;3896;42813
12420;16198279;223;-769;3920;42603
12421;16198480;185;-776;3955;42438
12422;16198688;232;-778;3985;42426
12423;16198880;256;-778;3955;42345
12424;16199081;283;-791;3964;42284
12425;16199283;309;-783;4042;42274
12426;16199481;302;-783;4118;42234
12427;16199683;337;-771;4130;42188
12428;16199884;369;-761;4124;42209
12429;16200082;381;-765;4112;42188
12430;16200284;373;-776;4134;42204
12431;16200485;378;-778;4125;42281
12432;16200687;373;-781;4084;42284
12433;16200885;367;-752;4106;42236
12434;16201086;354;-787;4113;42199
12435;16201288;331;-770;4141;42118
12436;16201489;305;-760;4165;42107
12437;16201697;318;-767;4182;42088
12438;16201889;314;-759;4152;42103
12439;16202091;256;-764;4181;42106
12440;16202289;254;-780;4140;42183
12441;16202490;242;-766;4070;42162
12442;16202692;257;-773;4043;42279
12443;16202893;207;-772;4007;42266
12444;16203092;204;-786;3982;42291
12445;16203293;195;-767;3977;42266
12446;16203494;198;-799;3984;42231
12447;16203696;191;-759;4007;42233
12448;16203894;211;-759;4006;42296
12449;16204096;232;-752;4017;42362
12450;16204297;269;-746;4050;42332
12451;16204495;278;-729;4026;42351
12452;16204697;288;-737;4054;42504
12453;16204898;302;-701;4018;42696
12454;16205100;348;-728;3999;42690
12455;16205307;350;-703;3974;42801
12456;16205505;333;-697;4014;42893
12457;16205701;346;-678;4011;42858
12458;16205902;334;-693;4034;42869
12459;16206110;331;-684;4025;42900
12460;16206302;339;-674;4028;42889
12461;16206503;315;-666;4034;42889
12462;16206702;362;-667;4068;42897
12463;16206903;302;-652;4065;42830
12464;16207105;333;-679;4079;42821
12465;16207306;321;-670;4076;42741
12466;16207514;326;-654;4059;42778
12467;16207706;308;-652;4057;42774
12468;16207907;268;-683;4078;42679
12469;16208109;267;-690;4100;42716
12470;16208316;279;-672;4065;42708
12471;16208508;248;-688;4066;42699
12472;16208710;273;-686;4104;42753
12473;16208908;274;-695;4110;42664
12474;16209119;244;-699;4119;42517
12475;16209311;243;-701;4134;42676
12476;16209513;264;-699;4120;42650
12477;16209720;278;-694;4089;42361
12478;16209918;272;-712;4087;41936
12479;16210114;272;-703;4138;42202
12480;16210315;278;-704;4078;42049
12481;16210514;278;-688;4081;41944
12482;16210715;265;-709;4095;42072
12483;16210916;265;-709;4092;42062
12484;16211124;261;-669;4095;42148
12485;16211322;270;-734;4082;42230
12486;16211518;268;-714;4112;42204
12487;16211719;279;-715;4074;42239
12488;16211917;279;-724;4065;42288
12489;16212128;306;-718;4085;42566
12490;16212320;258;-737;4090;42524
12491;16212522;283;-704;4049;42447
12492;16212720;263;-745;4056;42589
12493;16212921;275;-760;4062;42708
12494;16213123;298;-723;4069;42770
12495;16213321;274;-743;4072;42773
12496;16213523;314;-749;4072;42811
12497;16213724;268;-751;4087;42819
12498;16213925;282;-701;4071;42833
12499;16214124;278;-746;4062;42770
12500;16214325;274;-713;4076;42767
12501;16214527;281;-731;4051;42693
12502;16214728;269;-733;4034;42672
12503;16214936;288;-732;4072;42619
12504;16215128;259;-743;4036;42606
12505;16215329;296;-737;4044;42635
12506;16215528;280;-743;4081;42694
12507;16215729;280;-732;4031;42735
12508;16215930;284;-752;4073;42774
12509;16216132;250;-738;4043;42729
12510;16216330;292;-713;4045;42604
12511;16216532;275;-700;4050;42631
12512;16216733;282;-724;4023;42701
12513;16216935;289;-734;4058;42649
12514;16217142;317;-725;4032;42661
12515;16217334;298;-712;4068;42658
12516;16217536;295;-728;4051;42663
12517;16217743;277;-736;4039;42689
12518;16217945;290;-729;4081;42689
12519;16218137;278;-712;4028;42673
12520;16218338;284;-712;4068;42680
12521;16218537;276;-710;4046;42709
12522;16218747;281;-713;4053;42711
12523;16218940;300;-711;4038;42788
12524;16219141;295;-701;4057;42813
12525;16219339;304;-715;4073;42813
12526;16219541;280;-728;4085;42845
12527;16219742;267;-715;4096;42693
12528;16219950;286;-726;4094;42443
12529;16220151;324;-720;4078;42411
12530;16220343;288;-697;4099;42454
12531;16220545;306;-715;4088;42334
12532;16220743;281;-700;4104;42324
12533;16220945;299;-712;4090;42426
12534;16221146;289;-717;4118;42374
12535;16221347;262;-695;4082;42479
12536;16221546;262;-711;4061;42425
12537;16221747;282;-700;4060;42466
12538;16221949;265;-716;4073;42491
12539;16222147;278;-708;4052;42531
12540;16222348;284;-698;4065;42580
12541;16222550;283;-705;4065;42564
12542;16222751;307;-671;4054;42624
12543;16222950;305;-695;4034;42703
12544;16223160;287;-692;3996;42731
12545;16223352;279;-697;3993;42854
12546;16223554;266;-683;4005;42811
12547;16223761;267;-671;4023;42860
12548;16223954;250;-652;4074;42868
12549;16224155;311;-645;4086;42865
12550;16224353;269;-658;4078;42926
12551;16224555;276;-655;4069;42921
12552;16224756;284;-661;4047;42815
12553;16224958;295;-657;4088;42490
12554;16225156;289;-646;4041;42593
12555;16225357;315;-690;4080;42539
12556;16225559;311;-683;4081;42546
12557;16225760;358;-680;4075;42684
12558;16225968;327;-682;4078;42621
12559;16226160;320;-704;4091;42671
12560;16226362;324;-700;4085;42698
12561;16226560;325;-704;4094;42729
12562;16226761;310;-695;4056;42747
12563;16226963;295;-713;4038;42908
12564;16227164;298;-707;4083;43041
12565;16227372;289;-709;4071;43055
12566;16227573;329;-715;4085;43088
12567;16227765;294;-729;4024;43111
12568;16227967;313;-711;4065;43203
12569;16228165;284;-712;4025;43321
12570;16228367;286;-730;4064;43327
12571;16228568;296;-711;4043;43383
12572;16228769;284;-710;4062;43384
12573;16228977;322;-737;4068;43442
12574;16229169;329;-711;4057;43454
12575;16229371;337;-705;4063;43386
12576;16229578;301;-707;4046;43424
12577;16229780;335;-697;4078;43420
12578;16229972;329;-733;4057;43341
12579;16230173;330;-726;4062;43399
12580;16230372;339;-705;4039;43409
12581;16230573;297;-722;4041;43414
12582;16230774;327;-713;4046;43448
12583;16230976;328;-684;4024;43391
12584;16231183;298;-691;4045;43388
12585;16231376;291;-680;4036;43386
12586;16231577;286;-701;4056;43371
12587;16231775;294;-681;4048;43395
12588;16231977;307;-682;4076;43414
12589;16232178;298;-676;4046;43466
12590;16232380;271;-683;4054;43519
12591;16232587;270;-675;4058;43528
12592;16232786;267;-671;4078;43523
12593;16232981;288;-652;4039;43430
12594;16233182;300;-687;4061;43448
12595;16233390;291;-656;4036;43478
12596;16233582;275;-664;4066;43449
12597;16233784;269;-689;4049;43346
12598;16233991;274;-671;4059;43434
12599;16234192;266;-672;4057;43471
12600;16234385;305;-682;4054;43508
12601;16234586;269;-667;4053;43519
12602;16234794;314;-694;4100;43667
12603;16234986;286;-666;4077;43934
12604;16235187;278;-676;4075;43943
12605;16235389;312;-700;4040;44096
12606;16235587;286;-695;4043;44104
12607;16235789;283;-679;4061;44006
12608;16235990;308;-706;4077;44084
12609;16236198;284;-724;4066;44151
12610;16236399;293;-728;4071;44083
12611;16236591;259;-721;4071;44001
12612;16236793;306;-701;4029;43935
12613;16237000;274;-723;4089;43978
12614;16237192;278;-713;4062;43971
12615;16237394;303;-755;4065;43923
12616;16237595;269;-756;4096;43959
12617;16237794;278;-744;4109;43857
12618;16237995;288;-749;4091;43760
12619;16238196;292;-755;4077;43823
12620;16238395;326;-788;4116;43877
12621;16238596;293;-764;4070;43846
12622;16238798;279;-768;4059;43826
12623;16238999;323;-747;4065;43825
12624;16239197;271;-779;4052;43764
12625;16239399;284;-736;4084;43686
12626;16239600;306;-749;4051;43688
12627;16239802;259;-756;4068;43409
12628;16240009;284;-757;4078;42958
12629;16240201;286;-759;4068;43224
12630;16240403;313;-745;4098;43363
12631;16240601;318;-726;4086;43344
12632;16240803;319;-718;4085;43380
12633;16241004;340;-730;4073;43538
12634;16241206;312;-751;4064;43365
12635;16241404;308;-770;4045;43368
12636;16241605;292;-728;4088;43436
12637;16241807;280;-750;4083;43514
12638;16242008;307;-757;4095;43502
12639;16242207;293;-743;4076;43584
12640;16242408;315;-742;4051;43705
12641;16242609;341;-737;4062;43688
12642;16242808;281;-704;4088;43785
12643;16243009;276;-709;4068;43820
12644;16243211;288;-744;4082;43823
12645;16243412;256;-698;4043;43894
12646;16243619;284;-722;4095;43918
12647;16243818;266;-739;4075;43953
12648;16244013;287;-720;4082;43936
12649;16244215;262;-701;4035;43900
12650;16244422;275;-723;4028;43912
12651;16244614;309;-701;4048;43851
12652;16244816;263;-707;4058;43792
12653;16245014;273;-726;4074;43795
12654;16245216;271;-725;4084;43840
12655;16245417;275;-722;4075;43916
12656;16245618;273;-722;4089;43875
12657;16245826;289;-698;4033;43872
12658;16246018;286;-751;4043;43811
12659;16246220;284;-690;4066;43725
12660;16246421;296;-703;4071;43843
12661;16246629;319;-709;4093;43868
12662;16246821;303;-738;4065;43878
12663;16247022;264;-739;4060;43901
12664;16247221;312;-749;4054;43889
12665;16247431;311;-745;4052;43876
12666;16247623;290;-745;4027;43896
12667;16247825;271;-747;4040;43843
12668;16248032;293;-729;4047;43859
12669;16248231;304;-740;4026;43838
12670;16248426;279;-740;4040;43851
12671;16248628;291;-741;4017;43824
12672;16248826;304;-733;4055;43838
12673;16249027;306;-734;4023;43856
12674;16249229;290;-752;4032;43848
12675;16249436;281;-734;4007;43836
12676;16249638;284;-738;4054;43807
12677;16249830;279;-733;4081;43699
12678;16250031;301;-744;4046;43418
12679;16250230;282;-734;4057;43348
12680;16250437;295;-715;4038;43250
12681;16250633;262;-726;4060;43218
12682;16250834;275;-731;4071;43175
12683;16251032;298;-733;4051;43175
12684;16251234;303;-708;4047;43141
12685;16251435;306;-731;4038;43074
12686;16251634;301;-709;4051;43027
12687;16251835;321;-716;4074;42949
12688;16252036;289;-721;4045;43074
12689;16252238;295;-740;4056;43213
12690;16252436;322;-736;4084;43498
12691;16252638;342;-726;4092;43871
12692;16252839;335;-716;4079;44211
12693;16253040;336;-707;4066;44519
12694;16253248;314;-725;4064;44579
12695;16253440;301;-753;4048;44614
12696;16253642;350;-733;4082;44704
12697;16253840;320;-701;4037;44879
12698;16254041;322;-713;4053;45013
12699;16254243;300;-706;4066;44975
12700;16254444;321;-705;4042;44938
12701;16254643;292;-708;4063;44840
12702;16254844;312;-724;4040;44317
12703;16255045;276;-705;4047;43782
12704;16255247;298;-711;4061;43663
12705;16255454;290;-705;4084;43609
12706;16255647;287;-707;4066;43616
12707;16255848;297;-727;4094;43733
12708;16256056;311;-720;4072;43979
12709;16256257;310;-718;4071;44147
12710;16256449;299;-731;4055;44113
12711;16256651;300;-751;4000;44053
12712;16256849;295;-747;3972;44135
12713;16257060;249;-736;3909;44158
12714;16257252;263;-763;3877;44106
12715;16257453;211;-761;3924;43862
12716;16257652;242;-739;3966;43828
12717;16257853;257;-768;3967;43854
12718;16258055;298;-802;3999;43861
12719;16258262;302;-778;4008;43808
12720;16258463;320;-775;4089;43833
12721;16258656;391;-763;4086;43769
12722;16258857;373;-757;4091;43792
12723;16259056;378;-743;4142;43794
12724;16259257;393;-742;4116;43728
12725;16259458;430;-770;4122;43682
12726;16259660;388;-761;4079;43631
12727;16259858;387;-756;4050;43666
12728;16260060;397;-724;4104;43633
12729;16260261;352;-709;4103;43631
12730;16260459;335;-715;4188;43639
12731;16260661;320;-722;4186;43636
12732;16260862;295;-720;4204;43656
12733;16261064;270;-737;4183;43626
12734;16261262;257;-743;4168;43668
12735;16261473;271;-728;4110;43584
12736;16261665;245;-759;4097;43557
12737;16261866;224;-753;4067;43529
12738;16262074;209;-748;4031;43599
12739;16262266;244;-709;4012;43688
12740;16262467;223;-724;4010;43565
12741;16262666;257;-722;4013;43579
12742;16262867;250;-716;4019;43547
12743;16263069;235;-733;4022;43516
12744;16263270;256;-738;4046;43588
12745;16263468;300;-719;4013;43578
12746;16263670;292;-688;4016;43554
12747;16263871;312;-690;4012;43649
12748;16264073;334;-678;4016;43647
12749;16264280;348;-680;4047;43634
12750;16264472;358;-656;4021;43604
12751;16264674;333;-659;4032;43525
12752;16264872;361;-655;4008;43617
12753;16265074;346;-667;4011;43811
12754;16265275;368;-655;4034;43925
12755;16265477;329;-655;4024;44011
12756;16265684;380;-696;4045;44036
12757;16265885;341;-699;4026;44093
12758;16266078;343;-665;4039;44017
12759;16266279;339;-672;4039;44043
12760;16266478;331;-667;4052;44057
12761;16266679;346;-676;4041;43905
12762;16266880;319;-627;4019;43956
12763;16267088;301;-683;4054;43929
12764;16267289;302;-675;4056;44010
12765;16267482;282;-665;4082;43942
12766;16267683;276;-692;4090;43894
12767;16267891;286;-686;4075;43904
12768;16268092;288;-681;4070;43867
12769;16268284;259;-697;4090;43858
12770;16268486;274;-680;4105;43812
12771;16268684;286;-707;4072;43817
12772;16268885;274;-724;4077;43656
12773;16269087;297;-717;4119;43743
12774;16269294;252;-720;4066;43679
12775;16269496;284;-731;4097;43690
12776;16269688;305;-726;4083;43650
12777;16269889;310;-721;4057;43336
12778;16270088;289;-720;4087;43180
12779;16270289;303;-713;4077;43252
12780;16270491;304;-711;4050;43264
12781;16270692;296;-722;4065;43318
12782;16270900;286;-734;4088;43184
12783;16271092;305;-744;4093;43205
12784;16271293;277;-731;4068;43129
12785;16271495;278;-740;4050;43166
12786;16271702;298;-750;4099;43129
12787;16271894;289;-743;4076;43101
12788;16272096;247;-746;4065;43108
12789;16272303;298;-754;4093;43333
12790;16272505;289;-742;4073;43408
12791;16272697;302;-764;4109;43409
12792;16272899;283;-726;4093;43421
12793;16273103;279;-724;4104;43519
12794;16273298;300;-732;4041;43620
12795;16273500;294;-755;4068;43517
12796;16273701;295;-738;4081;43572
12797;16273900;282;-707;4067;43543
12798;16274101;281;-716;4101;43558
12799;16274302;275;-719;4101;43553
12800;16274510;305;-734;4097;43488
12801;16274711;292;-729;4088;43534
12802;16274904;309;-724;4058;43461
12803;16275105;309;-711;4054;43535
12804;16275312;306;-709;4053;43516
12805;16275505;318;-703;4101;43519
12806;16275706;285;-720;4063;43485
12807;16275908;312;-674;4057;43476
12808;16276106;291;-709;4051;43549
12809;16276307;316;-718;4078;43479
12810;16276509;315;-736;4065;43461
12811;16276707;329;-708;4065;43464
12812;16276909;299;-708;4020;43430
12813;16277110;302;-721;4033;43476
12814;16277311;321;-707;4039;43517
12815;16277510;311;-722;4056;43564
12816;16277711;326;-709;4046;43553
12817;16277913;331;-724;4058;43544
12818;16278114;320;-716;4044;43557
12819;16278322;337;-712;4065;43519
12820;16278514;284;-703;4061;43505
12821;16278715;316;-708;4056;43526
12822;16278914;282;-717;4073;43575
12823;16279115;302;-705;4073;43520
12824;16279316;300;-707;4059;43542
12825;16279518;315;-719;4049;43538
