3444;9955560;-38;4032;982;77642
3445;9955755;-23;4037;972;77658
3446;9955957;-24;4069;1021;77571
3447;9956164;-40;4033;995;77636
3448;9956357;-40;4036;980;77660
3449;9956558;-19;4028;1028;77631
3450;9956756;-41;4033;1013;77721
3451;9956958;-60;4029;969;77701
3452;9957159;-63;4033;994;77731
3453;9957361;-64;4012;1002;77851
3454;9957568;-22;4013;986;77906
3455;9957761;-8;4022;968;77928
3456;9957962;-4;4019;969;77988
3457;9958169;-52;4007;967;78076
3458;9958371;-26;4026;963;78124
3459;9958563;-11;3996;976;78116
3460;9958765;-14;4007;972;78084
3461;9958969;-25;4011;973;78084
3462;9959164;-69;4009;978;78073
3463;9959366;-48;4003;977;78107
3464;9959567;-49;4025;965;78132
3465;9959766;-39;4008;972;78060
3466;9959967;-38;4036;1005;78029
3467;9960168;-18;4016;987;77994
3468;9960376;-56;4018;1032;77967
3469;9960577;-22;4022;1007;77947
3470;9960770;-29;4032;1014;77873
3471;9960971;-23;4020;1025;77913
3472;9961179;-18;3980;970;77845
3473;9961371;-55;4020;1038;77799
3474;9961572;-20;4025;1015;77776
3475;9961780;-16;4017;1009;77506
3476;9961972;-24;4010;1031;77361
3477;9962173;-20;4024;989;77381
3478;9962375;-42;4032;985;77427
3479;9962573;-8;4027;971;77495
3480;9962775;-43;4015;943;77461
3481;9962976;-33;4023;987;77434
3482;9963177;-23;4052;981;77421
3483;9963376;-29;4023;1016;77474
3484;9963577;-44;3989;985;77467
3485;9963779;-27;4010;964;77555
3486;9963986;-52;4006;994;77566
3487;9964188;-50;4023;958;77628
3488;9964380;-37;4003;961;77677
3489;9964581;-51;4026;984;77741
3490;9964789;-57;3999;982;77799
3491;9964981;-51;4008;950;77866
3492;9965182;-40;4002;941;77854
3493;9965390;-64;3978;1007;77863
3494;9965582;-64;4008;943;77878
3495;9965784;-60;4002;929;77803
3496;9965985;-65;4000;928;77859
3497;9966190;-65;3981;944;77859
3498;9966391;-48;3994;918;77900
3499;9966586;-44;3976;924;77907
3500;9966788;-57;4019;946;77829
3501;9966986;-52;4005;917;77844
3502;9967188;-46;4005;943;77815
3503;9967389;-68;4002;940;77816
3504;9967587;-33;4009;915;77844
3505;9967792;-36;4001;966;77730
3506;9967990;-39;3982;925;77724
3507;9968192;-47;4024;966;77659
3508;9968399;-19;4002;949;77641
3509;9968591;-34;3996;964;77589
3510;9968793;-17;4026;961;77540
3511;9968991;-51;3974;958;77672
3512;9969193;-26;4017;957;77878
3513;9969394;-33;3994;943;78224
3514;9969595;-31;3997;980;78603
3515;9969800;-15;4011;950;78949
3516;9970001;-27;3987;976;79062
3517;9970197;-36;4006;958;79162
3518;9970398;-18;4019;1010;79241
3519;9970596;-41;4014;984;79301
3520;9970798;-9;3994;990;79224
3521;9970999;-26;4016;988;79158
3522;9971198;-34;4023;1002;78986
3523;9971399;-31;4027;1020;78724
3524;9971600;-19;4028;1028;78623
3525;9971802;-33;4034;1069;78356
3526;9972000;-24;4034;1069;78178
3527;9972202;-50;4049;1082;78197
3528;9972403;-47;4031;1052;78301
3529;9972611;-32;4030;1029;78473
3530;9972803;-20;4017;1038;78598
3531;9973004;-17;4040;997;78618
3532;9973206;-15;4056;934;78662
3533;9973404;-37;4025;885;78476
3534;9973605;-24;4031;926;78294
3535;9973807;-80;4035;825;78135
3536;9974008;-69;4032;753;77898
3537;9974207;-82;4031;702;77713
3538;9974408;-136;4008;732;77677
3539;9974610;-160;4022;829;77708
3540;9974817;-176;3992;919;77644
3541;9975018;-159;3953;954;77671
3542;9975211;-188;3952;900;77636
3543;9975412;-134;3927;975;77669
3544;9975620;-113;3923;1007;77659
3545;9975812;-105;3917;1051;77726
3546;9976013;-34;3929;1042;77608
3547;9976212;-58;3914;1032;77588
3548;9976422;-36;3933;1026;77564
3549;9976615;3;3987;1031;77581
3550;9976816;-5;3989;1110;77456
3551;9977014;7;4029;1052;77137
3552;9977222;16;4013;1045;77260
3553;9977417;10;4050;1092;77262
3554;9977619;-3;4024;1033;77291
3555;9977826;4;4027;997;77416
3556;9978018;17;4003;990;77435
3557;9978220;-12;4003;982;77257
3558;9978427;1;4006;982;77402
3559;9978629;-46;4033;959;77461
3560;9978821;-45;4027;996;77415
3561;9979022;-45;4053;993;77574
3562;9979221;-95;4103;996;77641
3563;9979422;-58;4103;971;77688
3564;9979624;-124;4134;992;77758
3565;9979831;-89;4120;972;77863
3566;9980033;-102;4088;922;77916
3567;9980225;-72;4097;903;77923
3568;9980426;-52;4074;921;77891
3569;9980634;-64;4053;924;77879
3570;9980832;-50;4028;920;77909
3571;9981027;-60;4037;924;77848
3572;9981229;-59;4035;921;77850
3573;9981427;-59;4065;960;77896
3574;9981629;-78;4051;932;77979
3575;9981830;-68;4054;972;77986
3576;9982028;-82;4048;939;77981
3577;9982239;-76;4049;986;77948
3578;9982431;-103;4041;956;77962
3579;9982633;-100;4033;949;77899
3580;9982840;-86;4042;971;77921
3581;9983033;-50;4013;967;77938
3582;9983234;-80;3999;980;77935
3583;9983432;-101;4051;1001;78020
3584;9983643;-69;3992;978;77986
3585;9983835;-82;4020;998;77971
3586;9984037;-70;4033;1002;77898
3587;9984235;-92;4032;959;77935
3588;9984436;-78;4052;971;77921
3589;9984638;-89;4040;959;77969
3590;9984839;-108;4059;950;77948
3591;9985047;-91;4050;1004;77947
3592;9985239;-95;4072;992;77928
3593;9985440;-87;4049;997;77854
3594;9985648;-104;4074;978;77864
3595;9985849;-103;4055;988;77895
3596;9986042;-105;4103;1016;77927
3597;9986243;-87;4091;1015;77982
3598;9986451;-84;4074;991;77967
3599;9986643;-107;4055;1012;77999
3600;9986844;-95;4072;972;77941
3601;9987052;-107;4032;971;77936
3602;9987253;-87;4033;1014;77968
3603;9987445;-75;4016;987;78118
3604;9987647;-81;4007;981;78200
3605;9987854;-107;3996;982;78259
3606;9988047;-99;3981;948;78258
3607;9988248;-87;3978;960;78204
3608;9988449;-91;3965;984;78234
3609;9988651;-109;3950;988;78169
3610;9988849;-111;3948;961;78191
3611;9989051;-124;3946;955;78166
3612;9989258;-108;3922;1003;78193
3613;9989450;-112;3945;928;78197
3614;9989652;-110;3945;1000;78158
3615;9989853;-88;3951;961;78194
3616;9990061;-108;3916;942;78213
3617;9990253;-125;3937;988;78211
3618;9990454;-121;3930;974;78158
3619;9990662;-98;3916;929;78186
3620;9990854;-87;3919;972;78211
3621;9991056;-74;3959;969;78116
3622;9991257;-99;3937;1013;78152
3623;9991462;-89;3950;984;78181
3624;9991663;-75;3977;1010;78191
3625;9991858;-69;3978;982;78057
3626;9992060;-67;3965;971;77679
3627;9992267;-80;3987;995;77742
3628;9992460;-73;3986;988;77848
3629;9992661;-69;3972;1039;77747
3630;9992868;-78;3982;1000;77806
3631;9993070;-68;4001;1018;77829
3632;9993262;-61;4006;991;77813
3633;9993464;-74;4024;1017;77848
3634;9993662;-85;4017;943;77876
3635;9993863;-74;4009;952;77894
3636;9994065;-64;3999;947;78021
3637;9994263;-111;4032;903;78090
3638;9994474;-101;4011;912;78133
3639;9994666;-127;4012;956;78146
3640;9994867;-129;4023;973;78193
3641;9995066;-136;4027;1027;78309
3642;9995273;-146;3993;1000;78408
3643;9995469;-101;4036;1016;78377
3644;9995670;-102;4005;1019;78373
3645;9995878;-93;3991;1016;78451
3646;9996070;-66;3987;1031;78499
3647;9996271;-99;4000;1029;78445
3648;9996479;-69;3987;1021;78491
3649;9996671;-108;4010;1016;78518
3650;9996872;-63;4010;987;78521
3651;9997074;-80;4048;1014;78469
3652;9997272;-79;4022;997;78489
3653;9997474;-88;4021;989;78515
3654;9997675;-93;4043;1009;78568
3655;9997873;-119;4015;995;78571
3656;9998084;-108;4001;997;78566
3657;9998276;-88;4032;1005;78599
3658;9998478;-91;4014;971;78509
3659;9998685;-73;4018;1022;78565
3660;9998884;-92;4040;1000;78587
3661;9999079;-104;4023;991;78522
3662;9999280;-57;4026;973;78476
3663;9999485;-62;4042;971;78538
3664;9999680;-58;4035;966;78536
3665;9999882;-58;4052;977;78525
3666;10000080;-80;4051;978;78548
3667;10000290;-67;4051;982;78598
3668;10000483;-45;4024;969;78613
3669;10000684;-83;4036;964;78588
3670;10000883;-56;4056;1010;78599
3671;10001084;-50;4051;1005;78575
3672;10001285;-55;4042;994;78571
3673;10001493;-36;4055;988;78562
3674;10001685;-41;4062;1011;78518
3675;10001887;-31;4065;1016;78563
3676;10002088;-62;4031;1013;78577
3677;10002286;-86;4065;984;78503
3678;10002494;-92;4033;973;78371
3679;10002689;-71;4054;967;78294
3680;10002891;-73;4062;961;78268
3681;10003089;-90;4041;972;78334
3682;10003290;-135;4050;986;78303
3683;10003492;-106;4027;989;78358
3684;10003699;-112;4020;993;78359
3685;10003901;-101;4030;986;78407
3686;10004093;-114;4043;970;78398
3687;10004294;-89;4017;994;78429
3688;10004502;-152;4053;991;78473
3689;10004694;-137;4036;958;78527
3690;10004896;-130;4006;986;78544
3691;10005103;-123;4020;973;78584
3692;10005295;-121;4007;956;78583
3693;10005497;-131;4005;949;78583
3694;10005698;-169;3982;951;78620
3695;10005906;-128;3956;962;78624
3696;10006098;-147;3991;977;78629
3697;10006299;-123;3986;956;78619
3698;10006501;-123;3963;972;78762
3699;10006708;-106;4011;956;78727
3700;10006901;-103;3974;937;78681
3701;10007102;-100;4003;984;78368
3702;10007310;-120;4028;1010;78294
3703;10007502;-99;4003;951;78427
3704;10007703;-126;3970;956;78493
3705;10007905;-109;4007;954;78603
3706;10008103;-106;3998;945;78608
3707;10008305;-75;3974;945;78607
3708;10008506;-111;4013;943;78684
3709;10008704;-95;3984;951;78734
3710;10008915;-95;3991;949;78785
3711;10009107;-107;3967;963;78877
3712;10009309;-111;4005;955;78946
3713;10009510;-118;4001;961;79061
3714;10009717;-78;4010;949;79128
3715;10009910;-76;4000;965;79146
3716;10010111;-102;4009;963;79164
3717;10010310;-85;3978;939;79176
3718;10010511;-113;4005;986;79134
3719;10010712;-104;3981;962;79113
3720;10010920;-61;3984;972;79132
3721;10011112;-73;3999;956;79147
3722;10011314;-78;3990;980;79179
3723;10011515;-75;4015;962;79258
3724;10011723;-72;4003;963;79223
3725;10011915;-96;3993;988;79238
3726;10012116;-54;4034;984;79126
3727;10012315;-81;4017;940;79130
3728;10012525;-80;4004;973;79134
3729;10012717;-56;4024;955;79149
3730;10012919;-61;4014;946;79059
3731;10013126;-63;4028;965;79149
3732;10013319;-79;4023;996;79184
3733;10013520;-60;4033;953;79151
3734;10013721;-64;4019;960;79208
3735;10013929;-73;4016;935;79201
3736;10014121;-84;4022;939;79233
3737;10014323;-93;4028;956;79285
3738;10014530;-84;4011;993;79324
3739;10014729;-65;4012;945;79324
3740;10014924;-121;3988;964;79309
3741;10015125;-86;4008;979;79311
3742;10015333;-73;4038;963;79286
3743;10015525;-76;3989;956;79301
3744;10015727;-71;4045;961;79268
3745;10015925;-73;4001;993;79328
3746;10016126;-57;4015;908;79313
3747;10016328;-85;4015;964;79309
3748;10016529;-66;3999;928;79338
3749;10016737;-112;4006;949;79323
3750;10016938;-115;4014;959;79321
3751;10017130;-64;3988;908;79266
3752;10017332;-95;3997;902;79329
3753;10017530;-88;4022;908;79458
3754;10017732;-65;4007;928;79560
3755;10017933;-106;3996;926;79594
3756;10018140;-93;4017;899;79572
3757;10018333;-100;4012;891;79544
3758;10018534;-113;4012;895;79431
3759;10018736;-102;4009;939;79404
3760;10018943;-67;3981;905;79282
3761;10019135;-104;4025;909;79302
3762;10019337;-74;3984;917;79502
3763;10019541;-98;4007;892;79800
3764;10019746;-74;3997;959;80165
3765;10019938;-95;3999;940;80481
3766;10020139;-72;3966;944;80626
3767;10020347;-73;3998;983;80746
3768;10020548;-86;4014;961;80814
3769;10020741;-59;4007;956;80838
3770;10020942;-111;3999;981;80750
3771;10021150;-63;4015;979;80739
3772;10021342;-62;4033;960;80575
3773;10021543;-77;4015;980;80334
3774;10021751;-77;4026;989;80219
3775;10021952;-84;4040;987;79973
3776;10022144;-70;4010;1034;79569
3777;10022346;-82;4007;1025;79328
3778;10022553;-101;4014;1049;79746
3779;10022746;-85;4048;1071;80040
3780;10022947;-72;4017;1103;80254
3781;10023155;-63;3988;1045;80444
3782;10023356;-30;4059;1038;80511
3783;10023548;-81;4032;1008;80306
3784;10023750;-48;4013;983;80096
3785;10023957;-88;3992;899;79880
3786;10024159;-98;3977;802;79786
3787;10024351;-114;3994;722;79689
3788;10024552;-90;3996;677;79685
3789;10024760;-149;4020;761;79730
3790;10024952;-198;4024;818;79802
3791;10025154;-199;4015;867;79774
3792;10025352;-223;3979;930;79760
3793;10025562;-203;3940;917;79736
3794;10025755;-213;3921;950;79734
3795;10025956;-187;3906;1015;79727
3796;10026164;-221;3848;1042;79734
3797;10026356;-177;3913;1051;79710
3798;10026557;-136;3885;1050;79625
3799;10026765;-101;3905;1070;79659
3800;10026966;-122;3928;1104;79578
3801;10027159;-61;3953;1120;79581
3802;10027360;-85;3984;1159;79554
3803;10027558;-40;4018;1138;79616
3804;10027760;-53;4046;1148;79650
3805;10027961;-57;4001;1105;79659
3806;10028163;-48;4041;1035;79713
3807;10028361;-25;4009;1029;79683
3808;10028562;-24;4022;997;79660
3809;10028764;-36;4050;967;79624
3810;10028962;-82;4022;1016;79608
3811;10029164;-113;4058;1021;79579
3812;10029365;-111;4057;1017;79586
3813;10029566;-97;4116;987;79569
3814;10029774;-173;4107;1000;79555
3815;10029966;-136;4126;1000;79578
3816;10030168;-128;4128;994;79565
3817;10030366;-112;4127;940;79640
3818;10030577;-135;4076;926;79594
3819;10030769;-126;4053;917;79711
3820;10030970;-114;4046;889;79659
3821;10031169;-87;4023;895;79664
3822;10031370;-106;4004;869;79682
3823;10031571;-59;3992;898;79686
3824;10031773;-106;4001;920;79678
3825;10031971;-75;3998;941;79696
3826;10032173;-91;3982;942;79706
3827;10032374;-105;4012;956;79681
3828;10032582;-139;3986;996;79526
3829;10032783;-119;4007;941;79472
3830;10032975;-112;3994;966;79421
3831;10033177;-132;4005;962;79399
3832;10033384;-130;4030;1003;79424
3833;10033577;-121;4007;1000;79445
3834;10033778;-111;4016;1002;79463
3835;10033976;-140;3988;1038;79459
3836;10034178;-106;4030;1011;79443
3837;10034379;-137;4011;968;79468
3838;10034581;-109;4044;996;79486
3839;10034788;-101;4068;986;79508
3840;10034980;-146;4064;962;79532
3841;10035182;-126;4086;974;79484
3842;10035383;-122;4067;1010;79527
3843;10035591;-140;4085;990;79517
3844;10035783;-148;4096;979;79504
3845;10035984;-86;4084;989;79444
3846;10036192;-106;4097;1008;79438
3847;10036384;-119;4104;998;79544
3848;10036586;-124;4101;1000;79408
3849;10036787;-106;4126;977;79457
3850;10036995;-108;4096;1009;79446
3851;10037187;-106;4082;1003;79370
3852;10037388;-123;4082;996;79148
3853;10037587;-128;4067;1007;79172
3854;10037797;-120;4053;989;79176
3855;10037989;-107;4008;1018;79229
3856;10038191;-128;4040;985;79183
3857;10038398;-116;4000;956;79271
3858;10038600;-106;4030;980;79244
3859;10038792;-117;4024;1004;79248
3860;10038993;-131;4016;952;79242
3861;10039195;-130;4005;970;79288
3862;10039393;-135;3997;944;79384
3863;10039595;-115;3958;938;79387
3864;10039802;-158;3943;961;79389
3865;10040001;-149;3957;943;79440
3866;10040196;-143;3963;941;79469
3867;10040397;-125;3938;945;79544
3868;10040596;-142;3952;971;79534
3869;10040797;-125;3938;962;79498
3870;10040999;-139;3931;950;79551
3871;10041200;-99;3934;972;79511
3872;10041407;-111;3950;943;79535
3873;10041600;-137;3973;992;79535
3874;10041801;-124;3966;969;79505
3875;10041999;-125;3959;980;79469
3876;10042201;-115;3984;989;79450
3877;10042402;-75;3959;986;79418
3878;10042604;-103;3950;997;79441
3879;10042802;-99;3989;936;79415
3880;10043004;-109;4007;1003;79382
3881;10043205;-91;3994;983;79377
3882;10043403;-98;3977;969;79393
3883;10043611;-87;4028;922;79344
3884;10043806;-120;3985;928;79340
3885;10044008;-98;4001;908;79295
3886;10044206;-108;4030;930;79287
3887;10044407;-150;3959;971;79340
3888;10044609;-106;4011;973;79382
3889;10044810;-109;3994;1011;79424
3890;10045018;-122;3997;1008;79411
3891;10045210;-106;3989;1041;79466
3892;10045411;-109;3997;1045;79436
3893;10045619;-113;4011;1058;79421
3894;10045820;-112;3999;1040;79431
3895;10046013;-130;3979;1023;79393
3896;10046214;-104;3999;1004;79383
3897;10046412;-84;3997;1025;79469
3898;10046614;-101;4039;998;79426
3899;10046815;-121;4036;1012;79421
3900;10047023;-153;4012;994;79459
3901;10047224;-92;4009;986;79436
3902;10047416;-120;4007;984;79474
3903;10047618;-145;4003;964;79612
3904;10047825;-130;4013;995;79731
3905;10048024;-128;4013;1022;79764
3906;10048219;-132;4004;995;79736
3907;10048420;-125;4035;1010;79728
3908;10048628;-99;4028;969;79769
3909;10048820;-135;4009;1016;79762
3910;10049022;-109;4023;983;79738
3911;10049229;-126;4033;995;79740
3912;10049431;-99;4031;994;79766
3913;10049623;-97;4051;972;79646
3914;10049824;-91;4053;967;79649
3915;10050023;-97;4070;958;79603
3916;10050224;-95;4049;964;79599
3917;10050426;-87;4039;971;79589
3918;10050633;-88;4035;952;79513
3919;10050834;-92;4041;994;79568
3920;10051027;-111;4024;1012;79487
3921;10051228;-61;4057;1013;79486
3922;10051427;-68;4037;1010;79505
3923;10051628;-68;4020;1020;79472
3924;10051829;-75;4018;1039;79395
3925;10052031;-102;4028;1049;79402
3926;10052238;-86;4048;1034;79262
3927;10052431;-68;4045;1017;78859
3928;10052632;-87;4059;1049;78879
3929;10052836;-104;4032;999;79159
3930;10053041;-85;4047;1008;79124
3931;10053233;-89;4039;1045;79171
3932;10053435;-103;4009;1049;79209
3933;10053642;-74;4027;1008;79234
3934;10053834;-85;4034;1028;79269
3935;10054036;-56;4038;1031;79189
3936;10054243;-84;4029;1014;79268
3937;10054445;-72;4037;1040;79369
3938;10054637;-105;4021;1037;79430
3939;10054838;-96;4027;1016;79419
3940;10055046;-107;4011;1033;79594
3941;10055238;-108;4023;1025;79624
3942;10055440;-101;4009;1016;79574
3943;10055641;-107;4000;1035;79601
3944;10055849;-90;4017;1049;79646
3945;10056041;-75;3994;1031;79584
3946;10056242;-77;3999;1023;79577
3947;10056450;-72;3999;985;79593
3948;10056651;-73;3974;1016;79603
3949;10056843;-64;3983;997;79513
3950;10057045;-60;3977;1021;79519
3951;10057252;-76;3964;1008;79488
3952;10057445;-56;3987;999;79499
3953;10057646;-62;3975;973;79471
3954;10057854;-42;4000;998;79542
3955;10058055;-77;3986;970;79539
3956;10058247;-55;3971;998;79517
3957;10058449;-32;3959;941;79493
3958;10058656;-64;3989;1002;79528
3959;10058849;-48;3966;1018;79531
3960;10059050;-57;3956;1009;79511
3961;10059248;-47;4009;999;79627
3962;10059450;-16;3984;986;79639
3963;10059651;-1;4003;1015;79641
3964;10059853;4;3959;978;79667
3965;10060060;-30;3966;962;79658
3966;10060262;-10;3956;1000;79573
3967;10060454;0;3994;972;79666
3968;10060655;-28;3994;1010;79571
3969;10060863;-20;4013;1001;79533
3970;10061055;0;3973;1008;79619
3971;10061256;-24;4003;1021;79494
3972;10061455;31;4029;972;79473
3973;10061656;-10;3983;990;79582
3974;10061858;25;4020;1011;79533
3975;10062059;15;4004;1008;79585
3976;10062257;15;4016;999;79484
3977;10062459;13;4026;986;79416
3978;10062660;-18;4038;998;79285
3979;10062862;-20;4017;998;79185
3980;10063060;-10;3994;973;79194
3981;10063261;1;3993;998;79119
3982;10063463;-35;4011;1003;79140
3983;10063670;-52;3999;1022;79143
3984;10063872;-18;3999;1041;79228
3985;10064064;-47;4015;1043;79183
3986;10064265;-20;3994;1008;79194
3987;10064464;-47;4035;1033;79268
3988;10064665;-68;4024;1005;79255
3989;10064867;-69;3988;1018;79233
3990;10065065;-48;4023;1016;79301
3991;10065266;-75;3994;1020;79285
3992;10065468;-72;3997;1028;79308
3993;10065669;-68;3991;1022;79327
3994;10065868;-95;3980;1018;79341
3995;10066069;-113;3994;1019;79426
3996;10066271;-108;3974;1010;79424
3997;10066472;-118;3986;993;79429
3998;10066679;-143;4015;1033;79373
3999;10066872;-103;4012;1016;79410
4000;10067073;-109;3982;1019;79363
4001;10067281;-153;3993;1021;79149
4002;10067482;-142;3999;1051;78946
4003;10067674;-128;3999;1039;79127
4004;10067876;-138;4030;1028;79131
4005;10068074;-155;3996;1061;79130
4006;10068276;-180;3989;1055;79113
4007;10068477;-142;3990;1025;79146
