13540;3523175;658;224;4125;94593
13541;3523376;668;240;4126;95426
13542;3523578;665;225;4061;95921
13543;3523785;671;230;4082;96386
13544;3523977;688;238;4127;96878
13545;3524179;689;232;4098;97318
13546;3524380;670;258;4113;97714
13547;3524588;681;226;4111;97941
13548;3524786;673;266;4080;98210
13549;3524981;680;260;4088;98272
13550;3525183;705;247;4114;98259
13551;3525390;693;206;4062;98292
13552;3525583;691;256;4080;98291
13553;3525784;698;244;4106;98386
13554;3525986;665;221;4114;98341
13555;3526193;645;217;4116;98188
13556;3526385;689;218;4129;98247
13557;3526587;677;234;4121;98251
13558;3526788;671;237;4097;98339
13559;3526987;667;231;4118;98243
13560;3527188;674;212;4148;98135
13561;3527389;680;258;4154;98252
13562;3527591;665;241;4131;98209
13563;3527798;702;239;4125;98299
13564;3527991;659;237;4155;98357
13565;3528192;664;251;4142;98287
13566;3528400;672;219;4159;98232
13567;3528601;699;215;4132;98338
13568;3528793;686;254;4154;98284
13569;3528995;665;263;4116;98273
13570;3529202;664;224;4112;98381
13571;3529404;661;249;4097;98196
13572;3529596;662;226;4114;98134
13573;3529797;678;254;4124;98211
13574;3529996;661;239;4092;98249
13575;3530197;668;225;4106;98226
13576;3530398;655;222;4128;98241
13577;3530600;680;255;4119;98625
13578;3530798;680;236;4124;100071
13579;3531009;676;217;4124;101052
13580;3531201;642;232;4124;101689
13581;3531402;677;239;4107;101899
13582;3531601;657;212;4145;102105
13583;3531802;678;211;4112;102206
13584;3532004;666;234;4131;102211
13585;3532205;670;232;4106;102207
13586;3532403;677;242;4133;102253
13587;3532605;662;198;4141;102182
13588;3532806;671;248;4143;102044
13589;3533008;676;237;4129;101845
13590;3533206;656;249;4137;101743
13591;3533417;654;221;4126;101584
13592;3533609;681;245;4139;101567
13593;3533810;677;236;4123;101349
13594;3534018;690;239;4164;101373
13595;3534219;661;235;4105;101254
13596;3534412;680;246;4135;101164
13597;3534613;689;232;4148;101030
13598;3534811;672;233;4124;101068
13599;3535022;656;252;4101;101012
13600;3535214;679;211;4137;100991
13601;3535416;669;242;4132;100387
13602;3535614;664;217;4138;98353
13603;3535825;676;250;4126;97613
13604;3536017;661;262;4121;97859
13605;3536218;680;259;4101;97926
13606;3536426;679;253;4110;98046
13607;3536627;685;257;4131;98085
13608;3536819;694;240;4144;97941
13609;3537021;669;266;4146;97789
13610;3537219;655;236;4146;97783
13611;3537421;693;259;4158;97873
13612;3537622;684;252;4173;98408
13613;3537823;685;223;4127;98822
13614;3538022;676;245;4133;99408
13615;3538223;697;246;4150;100014
13616;3538425;671;236;4121;100319
13617;3538626;668;264;4132;100595
13618;3538834;688;240;4152;100639
13619;3539032;665;213;4103;100674
13620;3539227;684;247;4107;100721
13621;3539429;672;239;4125;100692
13622;3539636;665;254;4127;100793
13623;3539835;660;238;4145;100761
13624;3540030;693;254;4121;100713
13625;3540231;678;215;4132;100593
13626;3540439;674;239;4140;100616
13627;3540631;683;230;4128;100569
13628;3540833;686;226;4127;100450
13629;3541034;678;227;4110;100367
13630;3541232;674;211;4155;100293
13631;3541434;703;213;4130;100206
13632;3541635;697;235;4134;100170
13633;3541837;696;231;4131;100059
13634;3542041;641;253;4121;100067
13635;3542236;695;234;4160;100098
13636;3542438;696;255;4110;100051
13637;3542639;707;225;4136;100024
13638;3542838;676;211;4122;99991
13639;3543039;682;256;4141;99941
13640;3543240;677;225;4103;99974
13641;3543439;682;220;4116;99854
13642;3543649;671;263;4087;99808
13643;3543842;681;225;4116;99834
13644;3544043;685;246;4128;99723
13645;3544241;662;260;4121;99631
13646;3544443;669;224;4102;99598
13647;3544644;670;225;4097;99536
13648;3544846;693;244;4161;99472
13649;3545053;642;177;4136;99414
13650;3545255;667;242;4111;99515
13651;3545447;666;247;4143;99432
13652;3545648;679;237;4105;99000
13653;3545856;668;232;4128;97617
13654;3546057;678;214;4122;96545
13655;3546250;678;243;4137;95869
13656;3546451;668;225;4141;95474
13657;3546649;662;230;4130;95310
13658;3546851;658;232;4090;95189
13659;3547052;671;247;4089;95203
13660;3547254;678;249;4129;95283
13661;3547461;649;257;4097;95262
13662;3547663;672;235;4136;95146
13663;3547855;671;242;4109;95207
13664;3548056;662;225;4109;95389
13665;3548255;666;236;4093;95478
13666;3548456;679;243;4104;95491
13667;3548657;679;256;4136;95729
13668;3548859;726;237;4129;95628
13669;3549066;681;225;4118;95751
13670;3549268;690;224;4120;95868
13671;3549460;724;250;4104;95890
13672;3549661;683;236;4115;95976
13673;3549860;695;275;4115;96141
13674;3550070;697;243;4125;96161
13675;3550263;686;224;4094;96229
13676;3550464;675;243;4137;96094
13677;3550672;670;204;4122;94598
13678;3550873;682;244;4110;93226
13679;3551065;662;227;4096;93441
13680;3551267;673;230;4120;93612
13681;3551465;685;211;4119;93833
13682;3551666;695;238;4127;94111
13683;3551868;690;211;4102;94260
13684;3552069;671;220;4110;94203
13685;3552277;690;259;4103;94047
13686;3552478;675;245;4124;94324
13687;3552671;679;248;4088;94556
13688;3552872;708;206;4098;95187
13689;3553079;705;231;4100;95736
13690;3553281;688;231;4124;95933
13691;3553473;679;239;4114;96141
13692;3553675;665;232;4130;96568
13693;3553873;694;218;4120;97069
13694;3554074;677;231;4105;97324
13695;3554276;674;246;4097;97579
13696;3554477;668;253;4111;97668
13697;3554676;689;254;4148;97766
13698;3554877;711;228;4123;97794
13699;3555078;683;225;4134;97756
13700;3555280;681;229;4115;97721
13701;3555478;659;257;4102;97836
13702;3555680;692;231;4159;97812
13703;3555881;683;218;4098;97746
13704;3556082;685;194;4139;97877
13705;3556287;706;225;4128;97833
13706;3556482;673;249;4120;97895
13707;3556684;678;224;4138;97791
13708;3556885;655;202;4128;97876
13709;3557083;696;212;4102;97931
13710;3557285;676;237;4111;97899
13711;3557486;684;243;4155;97969
13712;3557688;680;216;4128;98014
13713;3557886;682;236;4121;97968
13714;3558087;664;206;4114;97898
13715;3558289;698;241;4120;97960
13716;3558490;679;214;4116;97916
13717;3558689;662;239;4106;97953
13718;3558890;671;253;4121;97913
13719;3559092;675;226;4099;97908
13720;3559290;671;265;4104;97953
13721;3559491;664;240;4096;97864
13722;3559693;721;235;4109;97926
13723;3559894;668;224;4091;97914
13724;3560102;682;267;4112;98024
13725;3560303;668;251;4095;98058
13726;3560492;675;259;4084;97917
13727;3560697;695;240;4101;98426
13728;3560904;714;256;4119;99778
13729;3561097;651;223;4110;100706
13730;3561298;707;240;4091;101274
13731;3561499;693;252;4113;101789
13732;3561707;667;239;4093;102017
13733;3561908;682;257;4118;102137
13734;3562101;669;229;4129;102259
13735;3562302;677;240;4112;102060
13736;3562500;682;235;4113;102097
13737;3562702;700;226;4159;101922
13738;3562903;670;216;4130;101965
13739;3563105;670;245;4150;101792
13740;3563303;674;238;4134;101623
13741;3563504;669;246;4105;101574
13742;3563706;671;217;4137;101521
13743;3563907;681;226;4123;101353
13744;3564106;677;217;4099;101184
13745;3564316;706;233;4136;101076
13746;3564508;691;242;4128;101071
13747;3564710;683;244;4149;101036
13748;3564908;705;246;4126;101026
13749;3565110;701;230;4136;100960
13750;3565311;680;222;4130;100970
13751;3565513;637;245;4131;100634
13752;3565720;671;241;4119;98609
13753;3565921;716;230;4141;97741
13754;3566114;682;245;4149;97918
13755;3566315;681;251;4148;97823
13756;3566514;665;215;4135;95966
13757;3566724;672;231;4088;95229
13758;3566916;667;230;4123;94911
13759;3567118;659;232;4103;93626
13760;3567316;694;234;4137;94578
13761;3567527;684;238;4133;95558
13762;3567719;702;225;4104;96504
13763;3567920;662;219;4143;97146
13764;3568119;665;232;4109;97886
13765;3568320;676;222;4103;98506
13766;3568522;693;229;4151;98842
13767;3568723;680;217;4104;99393
13768;3568921;675;205;4153;99871
13769;3569123;679;235;4147;100216
13770;3569324;679;224;4125;100660
13771;3569526;665;266;4173;100821
13772;3569724;696;248;4148;101006
13773;3569925;682;266;4118;101137
13774;3570127;674;218;4113;101101
13775;3570328;694;247;4061;101053
13776;3570527;671;238;4084;101031
13777;3570728;690;223;4042;101012
13778;3570929;683;236;4077;100878
13779;3571131;695;231;4065;100776
13780;3571329;683;194;4051;100798
13781;3571531;674;218;4103;100664
13782;3571732;670;208;4071;100577
13783;3571934;698;250;4119;100406
13784;3572132;676;217;4167;100409
13785;3572333;680;254;4170;100306
13786;3572535;667;269;4182;100262
13787;3572736;660;261;4154;100333
13788;3572935;695;257;4170;100239
13789;3573136;676;264;4115;100170
13790;3573337;662;268;4126;100157
13791;3573539;670;245;4076;100037
13792;3573746;686;261;4072;100079
13793;3573939;669;243;4084;100138
13794;3574140;656;234;4010;99937
13795;3574347;668;215;4036;100025
13796;3574549;678;206;4097;99993
13797;3574741;660;226;4110;99906
13798;3574943;656;222;4099;99774
13799;3575141;672;230;4154;99871
13800;3575342;691;260;4160;99815
13801;3575544;703;231;4182;99741
13802;3575745;689;239;4203;99363
13803;3575944;716;229;4161;98085
13804;3576145;690;229;4164;96952
13805;3576346;665;233;4122;96270
13806;3576548;690;259;4114;95893
13807;3576746;700;223;4105;95748
13808;3576948;680;232;4085;95620
13809;3577149;662;202;4098;95516
13810;3577350;679;248;4048;95534
13811;3577549;683;245;4033;95516
13812;3577759;675;257;4044;95649
13813;3577952;689;244;4047;95682
13814;3578153;657;259;4076;95582
13815;3578361;659;235;4087;95743
13816;3578562;679;232;4094;95854
13817;3578754;674;243;4114;95929
13818;3578956;679;249;4124;95850
13819;3579154;666;239;4133;95884
13820;3579356;672;226;4135;95974
13821;3579557;702;220;4147;96049
13822;3579758;656;241;4143;96074
13823;3579957;685;223;4148;96173
13824;3580158;659;238;4150;96218
13825;3580360;654;217;4122;96369
13826;3580561;672;251;4128;96207
13827;3580768;674;248;4146;94592
13828;3580970;666;245;4134;93703
13829;3581162;714;237;4130;94053
13830;3581364;663;249;4141;94217
13831;3581562;682;249;4125;94236
13832;3581763;674;238;4123;94244
13833;3581965;671;246;4127;94396
13834;3582166;660;241;4098;94524
13835;3582374;683;253;4116;94576
13836;3582566;676;237;4147;94421
13837;3582767;660;245;4111;94341
13838;3582969;682;232;4120;94474
13839;3583176;662;232;4121;94580
13840;3583378;652;242;4121;94608
13841;3583570;648;232;4100;95007
13842;3583771;691;228;4104;95105
13843;3583979;679;228;4140;95017
13844;3584180;661;229;4106;95181
13845;3584373;676;231;4121;95532
13846;3584574;659;215;4120;96024
13847;3584782;660;236;4120;96463
13848;3584974;673;240;4101;96715
13849;3585175;642;230;4120;97002
13850;3585377;673;269;4112;97541
13851;3585584;659;233;4099;97871
13852;3585783;680;221;4123;98128
13853;3585978;682;228;4144;98359
13854;3586179;662;219;4150;98423
13855;3586378;706;239;4122;98329
13856;3586579;687;258;4139;98380
13857;3586781;675;234;4133;98363
13858;3586982;672;233;4158;98426
13859;3587189;673;229;4110;98471
13860;3587388;689;236;4155;98544
13861;3587583;685;208;4132;98539
13862;3587785;664;205;4115;98668
13863;3587992;676;222;4110;98681
13864;3588184;673;232;4120;98660
13865;3588386;685;223;4102;98574
13866;3588587;662;217;4133;98555
13867;3588795;686;220;4135;98659
13868;3588987;668;226;4110;98667
13869;3589188;672;238;4127;98566
13870;3589390;674;226;4127;98602
13871;3589588;688;219;4134;98631
13872;3589790;671;222;4132;98696
13873;3589991;688;236;4135;98664
13874;3590192;676;251;4135;98658
13875;3590400;696;226;4123;98645
13876;3590592;672;227;4132;98663
13877;3590794;685;237;4144;98954
13878;3591001;686;232;4130;100375
13879;3591203;683;239;4112;101399
13880;3591395;705;220;4150;101984
13881;3591596;665;232;4122;102326
13882;3591795;689;213;4094;102581
13883;3591996;672;248;4135;102598
13884;3592198;675;244;4140;102628
13885;3592399;660;235;4125;102498
13886;3592597;681;238;4136;102514
13887;3592799;679;244;4129;102453
13888;3593000;690;242;4118;102366
13889;3593202;697;213;4158;102278
13890;3593409;669;244;4135;102297
13891;3593610;659;216;4126;102281
13892;3593803;689;222;4124;102106
13893;3594004;680;224;4121;101986
13894;3594212;654;223;4139;101986
13895;3594413;662;223;4143;101874
13896;3594605;665;244;4133;101833
13897;3594807;666;231;4128;101696
13898;3595005;645;232;4119;101625
13899;3595207;662;234;4140;101546
13900;3595408;653;229;4130;101533
13901;3595609;662;239;4147;100984
13902;3595808;656;231;4122;99035
13903;3596009;675;222;4138;98196
13904;3596211;666;231;4120;98134
13905;3596412;671;209;4129;97920
13906;3596610;672;205;4130;98081
13907;3596812;661;234;4115;98122
13908;3597013;652;274;4099;98199
13909;3597215;659;262;4138;98127
13910;3597413;655;211;4115;98059
13911;3597614;685;219;4129;98150
13912;3597816;661;210;4111;98498
13913;3598017;656;223;4133;98375
13914;3598225;657;249;4133;98648
13915;3598426;689;238;4139;99094
13916;3598619;672;244;4138;99443
13917;3598820;672;248;4145;100031
13918;3599027;660;197;4150;100489
13919;3599229;662;217;4123;100774
13920;3599421;669;208;4150;100756
13921;3599623;684;228;4112;100753
13922;3599821;672;224;4128;100742
13923;3600031;665;223;4098;100715
13924;3600224;684;240;4100;100793
13925;3600425;666;234;4146;100685
13926;3600624;672;257;4135;100556
13927;3600825;652;248;4137;100532
13928;3601026;678;245;4125;100500
13929;3601228;683;219;4121;100438
13930;3601435;678;225;4079;100311
13931;3601628;674;225;4116;100298
13932;3601829;662;226;4120;100231
13933;3602030;677;251;4130;100101
13934;3602238;667;211;4131;100086
13935;3602430;702;238;4114;100085
13936;3602632;669;232;4092;99996
13937;3602833;697;213;4121;99952
13938;3603041;679;229;4117;99831
13939;3603233;671;213;4123;99718
13940;3603434;688;224;4081;99639
13941;3603636;703;220;4081;99656
13942;3603843;681;242;4071;99649
13943;3604035;689;228;4048;99595
13944;3604237;687;226;4075;99478
13945;3604438;689;206;4125;99520
13946;3604643;669;232;4156;99540
13947;3604838;676;232;4161;99387
13948;3605040;655;226;4177;99323
13949;3605241;676;246;4182;99365
13950;3605439;666;269;4154;99390
13951;3605641;681;240;4127;99356
13952;3605842;685;253;4114;98894
13953;3606050;682;234;4148;97508
13954;3606242;693;229;4121;96580
13955;3606443;662;203;4091;95803
13956;3606645;664;242;4092;95495
13957;3606843;690;226;4096;95384
13958;3607045;694;218;4107;95178
13959;3607246;669;231;4103;95124
13960;3607447;680;253;4118;95254
13961;3607655;658;210;4141;95294
13962;3607853;642;219;4115;95308
13963;3608049;670;215;4079;95354
13964;3608250;687;220;4093;95374
13965;3608448;674;240;4077;95519
13966;3608650;710;219;4118;95468
13967;3608851;668;197;4124;95601
13968;3609053;683;214;4135;95661
13969;3609251;672;229;4131;95718
13970;3609452;686;223;4115;95811
13971;3609654;683;213;4109;95847
13972;3609855;673;220;4126;95958
13973;3610063;660;206;4153;95974
13974;3610264;682;247;4124;96009
13975;3610456;689;206;4116;95999
13976;3610658;688;237;4148;95851
13977;3610865;677;220;4132;94245
13978;3611058;671;208;4141;93098
13979;3611259;689;225;4142;93309
13980;3611461;673;231;4109;93521
13981;3611668;661;235;4138;92199
13982;3611869;668;232;4139;91379
13983;3612062;647;212;4121;91679
13984;3612263;687;234;4121;90211
13985;3612471;671;215;4121;90917
13986;3612672;676;237;4109;92383
13987;3612864;666;209;4126;93188
13988;3613066;679;216;4135;93861
13989;3613273;664;241;4142;94907
13990;3613466;658;229;4133;95629
13991;3613667;662;213;4098;95981
13992;3613868;667;222;4088;96681
13993;3614067;677;208;4114;97219
13994;3614268;665;222;4147;97611
13995;3614470;679;220;4113;97683
13996;3614671;656;226;4125;97894
13997;3614869;679;226;4128;98011
13998;3615071;669;215;4101;98048
13999;3615272;676;242;4126;98059
14000;3615474;658;225;4133;98079
14001;3615681;660;222;4123;98061
14002;3615873;674;230;4135;98116
14003;3616075;695;237;4112;98051
14004;3616276;672;234;4109;98082
14005;3616484;687;226;4143;98026
14006;3616685;662;213;4141;98056
14007;3616877;654;249;4143;98211
14008;3617079;676;232;4131;98077
14009;3617277;662;231;4116;98146
14010;3617479;671;216;4132;98068
14011;3617680;666;225;4104;98141
14012;3617882;667;244;4121;98104
14013;3618080;669;234;4132;98081
14014;3618281;664;223;4144;98135
14015;3618483;678;231;4138;98124
14016;3618684;680;231;4100;98142
14017;3618892;693;215;4161;98063
14018;3619084;683;219;4165;98085
14019;3619285;664;235;4137;98050
14020;3619487;665;211;4126;98172
14021;3619685;685;215;4136;98189
14022;3619887;671;239;4152;98168
14023;3620088;681;234;4133;98109
14024;3620289;683;220;4139;98074
14025;3620497;654;201;4150;98007
14026;3620689;691;224;4121;98072
14027;3620891;657;222;4125;98445
14028;3621092;662;275;4119;99825
14029;3621300;694;232;4122;100847
