12635;13701047;508;452;4157;58548
12636;13701249;528;464;4144;58921
12637;13701450;469;428;4128;58905
12638;13701649;486;436;4177;58835
12639;13701850;490;432;4132;59281
12640;13702051;523;431;4145;59515
12641;13702253;470;438;4131;59644
12642;13702451;473;450;4141;59969
12643;13702653;476;421;4127;60279
12644;13702854;514;445;4135;60613
12645;13703061;490;461;4153;60810
12646;13703263;489;448;4121;60722
12647;13703455;490;440;4173;60821
12648;13703657;488;436;4158;60688
12649;13703864;498;458;4148;60828
12650;13704066;476;455;4118;60802
12651;13704258;460;445;4115;60719
12652;13704459;509;430;4152;60620
12653;13704658;472;465;4118;60726
12654;13704859;453;441;4141;60719
12655;13705060;481;452;4138;60601
12656;13705262;495;441;4132;60549
12657;13705469;468;452;4116;60428
12658;13705662;456;445;4146;60479
12659;13705863;481;444;4132;60400
12660;13706064;459;445;4105;60546
12661;13706272;473;457;4105;60421
12662;13706473;467;461;4145;60403
12663;13706666;462;451;4121;60347
12664;13706867;471;437;4124;60421
12665;13707075;442;432;4116;60324
12666;13707273;457;481;4129;60342
12667;13707468;465;444;4146;60205
12668;13707670;456;434;4129;60151
12669;13707877;443;458;4119;60264
12670;13708070;464;430;4128;60194
12671;13708271;442;430;4148;60116
12672;13708472;442;465;4107;60163
12673;13708671;433;459;4138;60297
12674;13708872;462;461;4116;60156
12675;13709074;466;431;4099;60224
12676;13709275;476;428;4155;60112
12677;13709482;454;442;4098;59774
12678;13709675;478;427;4132;58933
12679;13709876;468;466;4128;58141
12680;13710084;453;446;4141;57710
12681;13710285;456;441;4135;57321
12682;13710477;459;473;4129;57196
12683;13710679;448;458;4131;57032
12684;13710886;472;461;4134;56980
12685;13711088;473;464;4118;56952
12686;13711280;476;446;4145;57020
12687;13711481;459;471;4139;56993
12688;13711680;458;448;4126;57149
12689;13711881;464;469;4129;57089
12690;13712083;473;444;4143;57126
12691;13712284;479;433;4153;57223
12692;13712482;454;461;4110;57453
12693;13712693;460;448;4127;57374
12694;13712885;491;470;4104;57386
12695;13713087;461;461;4138;57363
12696;13713285;494;456;4143;57478
12697;13713486;467;451;4131;57524
12698;13713688;483;440;4134;57574
12699;13713889;489;437;4090;57482
12700;13714088;438;412;4126;57618
12701;13714289;477;432;4119;57673
12702;13714491;454;453;4143;56760
12703;13714692;444;435;4135;55669
12704;13714890;498;425;4118;55893
12705;13715092;451;468;4021;55984
12706;13715293;424;472;4036;56076
12707;13715495;484;461;4078;56301
12708;13715702;473;432;4114;56269
12709;13715894;443;444;4171;56403
12710;13716096;436;448;4175;56203
12711;13716297;471;441;4200;56456
12712;13716496;466;474;4209;56703
12713;13716697;447;473;4172;57122
12714;13716898;458;496;4185;57459
12715;13717106;490;458;4120;57928
12716;13717298;498;436;4159;58231
12717;13717500;469;440;4117;58405
12718;13717701;495;426;4089;58766
12719;13717909;471;419;4084;58786
12720;13718110;506;417;4072;59038
12721;13718302;492;431;4073;58971
12722;13718504;483;431;4081;58976
12723;13718702;471;429;4126;59103
12724;13718903;493;414;4146;59082
12725;13719105;503;431;4152;59149
12726;13719306;470;447;4142;59081
12727;13719505;511;401;4155;59122
12728;13719706;487;451;4134;59175
12729;13719907;482;456;4158;59184
12730;13720109;457;470;4163;59116
12731;13720307;481;434;4148;59149
12732;13720518;505;432;4143;59186
12733;13720710;524;436;4130;59226
12734;13720912;473;418;4098;59155
12735;13721119;511;428;4126;59089
12736;13721317;481;466;4124;59196
12737;13721513;514;439;4098;59218
12738;13721714;486;465;4109;59029
12739;13721919;483;451;4114;59008
12740;13722114;480;440;4118;59101
12741;13722315;496;476;4140;59021
12742;13722517;465;469;4147;59140
12743;13722715;487;437;4127;59164
12744;13722917;489;453;4081;59038
12745;13723118;440;457;4125;59128
12746;13723319;471;441;4114;59131
12747;13723518;433;453;4124;59036
12748;13723719;470;444;4110;59098
12749;13723921;457;442;4149;58987
12750;13724128;482;454;4138;58988
12751;13724330;461;453;4152;59054
12752;13724522;462;459;4151;59290
12753;13724723;466;438;4150;60171
12754;13724922;449;461;4160;60824
12755;13725123;451;466;4159;61207
12756;13725324;439;444;4157;61448
12757;13725526;427;456;4169;61729
12758;13725733;454;451;4182;61823
12759;13725926;460;432;4183;61869
12760;13726127;444;434;4162;61843
12761;13726328;435;442;4174;61842
12762;13726536;458;424;4178;61735
12763;13726737;444;443;4165;61596
12764;13726930;447;440;4145;61478
12765;13727131;485;464;4165;61445
12766;13727339;461;473;4169;61408
12767;13727540;465;455;4159;61274
12768;13727732;452;452;4176;61226
12769;13727934;437;438;4148;61133
12770;13728141;457;460;4135;60984
12771;13728333;478;433;4147;60997
12772;13728535;510;444;4145;60703
12773;13728736;465;445;4169;60775
12774;13728944;458;438;4143;60744
12775;13729136;482;440;4151;60616
12776;13729338;461;455;4128;60471
12777;13729539;471;460;4121;59769
12778;13729737;457;457;4142;58434
12779;13729939;503;438;4117;58298
12780;13730140;456;423;4159;58177
12781;13730348;465;446;4123;58304
12782;13730549;479;442;4090;58318
12783;13730741;493;440;4157;58328
12784;13730943;480;464;4127;58429
12785;13731150;485;484;4128;58194
12786;13731352;476;451;4127;58221
12787;13731544;452;458;4136;58186
12788;13731745;468;443;4154;58361
12789;13731953;503;456;4123;58739
12790;13732154;457;471;4144;59141
12791;13732347;451;469;4111;59224
12792;13732548;473;479;4142;59438
12793;13732756;471;463;4175;59857
12794;13732948;455;436;4116;60110
12795;13733149;459;466;4127;60248
12796;13733351;451;432;4133;60319
12797;13733549;494;455;4113;60467
12798;13733760;479;452;4115;60368
12799;13733952;464;455;4094;60394
12800;13734153;448;473;4105;60184
12801;13734361;492;453;4141;60234
12802;13734559;494;428;4146;60088
12803;13734754;481;454;4134;60192
12804;13734956;465;456;4145;60102
12805;13735154;469;436;4134;60016
12806;13735356;455;409;4122;59976
12807;13735557;478;449;4148;59998
12808;13735759;466;431;4115;59983
12809;13735957;456;428;4120;59957
12810;13736158;449;463;4119;59863
12811;13736360;467;421;4140;59718
12812;13736561;481;426;4153;59808
12813;13736769;478;424;4100;59723
12814;13736961;468;437;4126;59729
12815;13737162;481;427;4137;59588
12816;13737361;489;450;4099;59713
12817;13737571;476;430;4138;59697
12818;13737764;478;431;4120;59734
12819;13737965;471;432;4075;59662
12820;13738173;462;436;4138;59664
12821;13738365;464;441;4154;59713
12822;13738566;449;427;4129;59433
12823;13738768;498;418;4126;59591
12824;13738966;469;464;4096;59558
12825;13739167;492;431;4114;59581
12826;13739369;451;466;4111;59529
12827;13739570;489;478;4128;59279
12828;13739769;481;469;4122;58244
12829;13739970;472;470;4116;57638
12830;13740171;485;411;4123;57121
12831;13740373;479;423;4107;56831
12832;13740571;475;392;4121;56715
12833;13740773;460;467;4121;56618
12834;13740974;466;447;4118;56431
12835;13741175;482;450;4116;56522
12836;13741383;478;436;4109;56519
12837;13741581;465;440;4155;56497
12838;13741777;463;454;4135;56601
12839;13741978;488;427;4094;56666
12840;13742186;460;453;4122;56888
12841;13742378;495;431;4121;57049
12842;13742579;495;451;4107;56807
12843;13742781;448;438;4140;57056
12844;13742979;500;431;4132;56993
12845;13743181;495;442;4126;56883
12846;13743382;501;468;4120;57020
12847;13743583;484;446;4098;57144
12848;13743791;482;453;4144;57179
12849;13743983;503;465;4134;57255
12850;13744185;464;423;4127;57191
12851;13744383;458;443;4124;57315
12852;13744594;467;420;4132;56605
12853;13744786;483;447;4087;55477
12854;13744987;471;459;4120;55393
12855;13745186;494;440;4120;55667
12856;13745396;482;413;4105;55560
12857;13745588;479;431;4107;55774
12858;13745790;458;411;4104;55782
12859;13745997;455;412;4099;55993
12860;13746199;468;434;4097;55925
12861;13746391;449;451;4115;55978
12862;13746592;500;453;4104;56116
12863;13746791;451;451;4125;56695
12864;13746992;477;418;4133;57000
12865;13747194;496;431;4129;57623
12866;13747395;448;438;4136;57897
12867;13747603;466;447;4118;58192
12868;13747804;464;421;4164;58298
12869;13747996;480;449;4137;58406
12870;13748198;471;454;4136;58294
12871;13748405;476;438;4169;58397
12872;13748604;435;448;4156;58562
12873;13748799;447;442;4173;58506
12874;13749000;469;475;4146;58504
12875;13749208;441;451;4158;58648
12876;13749400;448;437;4161;58571
12877;13749602;465;456;4141;58408
12878;13749803;481;457;4150;58364
12879;13750001;465;444;4143;58491
12880;13750203;460;484;4168;58594
12881;13750404;470;443;4121;58572
12882;13750606;470;474;4126;58446
12883;13750804;473;467;4110;58478
12884;13751005;478;424;4102;58450
12885;13751207;507;428;4131;58397
12886;13751405;468;445;4091;58393
12887;13751607;470;421;4098;58431
12888;13751808;449;439;4144;58534
12889;13752009;489;431;4104;58458
12890;13752208;482;437;4124;58610
12891;13752409;498;399;4094;58854
12892;13752611;490;430;4110;59059
12893;13752812;476;430;4124;59323
12894;13753010;452;424;4107;59268
12895;13753212;445;432;4123;59321
12896;13753413;445;452;4154;59070
12897;13753615;487;488;4158;58958
12898;13753813;482;438;4144;58602
12899;13754024;465;439;4148;58271
12900;13754216;479;450;4137;57986
12901;13754417;452;462;4138;57721
12902;13754616;453;472;4110;57845
12903;13754817;461;463;4125;58499
12904;13755018;479;459;4160;59046
12905;13755220;476;424;4161;59573
12906;13755427;497;455;4165;59863
12907;13755620;475;415;4203;60038
12908;13755821;484;449;4189;60191
12909;13756023;461;464;4188;60468
12910;13756230;460;452;4162;60540
12911;13756422;481;462;4112;60687
12912;13756624;480;442;4093;60709
12913;13756825;536;458;4036;60995
12914;13757024;481;418;4043;61198
12915;13757225;486;423;4071;61070
12916;13757426;489;408;4123;61021
12917;13757628;443;404;4159;60901
12918;13757826;481;431;4227;60637
12919;13758028;463;437;4219;60618
12920;13758229;471;428;4231;60549
12921;13758427;477;460;4184;60608
12922;13758629;451;446;4144;60500
12923;13758830;472;477;4067;60449
12924;13759032;458;438;4082;60326
12925;13759230;471;426;4149;60385
12926;13759441;452;453;4137;60334
12927;13759633;442;436;4121;59588
12928;13759834;498;434;4117;58081
12929;13760042;498;467;4132;58056
12930;13760243;470;464;4156;58099
12931;13760435;465;444;4127;57951
12932;13760637;476;457;4156;58028
12933;13760835;499;439;4132;58137
12934;13761037;520;460;4103;57996
12935;13761238;514;436;4096;57901
12936;13761439;507;423;4052;57914
12937;13761638;478;455;4048;58304
12938;13761839;466;439;4059;58758
12939;13762041;452;430;4053;58865
12940;13762242;465;458;4076;59378
12941;13762450;476;439;4098;59626
12942;13762642;449;446;4129;59865
12943;13762843;462;459;4131;59826
12944;13763045;452;450;4153;59960
12945;13763243;486;428;4140;60131
12946;13763445;469;451;4126;60091
12947;13763646;427;429;4136;60161
12948;13763847;424;427;4132;60112
12949;13764055;427;426;4147;59984
12950;13764247;482;443;4148;60071
12951;13764449;456;450;4147;60033
12952;13764656;451;436;4126;60001
12953;13764858;451;428;4161;59878
12954;13765050;465;461;4180;59862
12955;13765251;452;451;4176;59746
12956;13765459;466;484;4135;59751
12957;13765660;495;473;4150;59774
12958;13765852;449;461;4115;59844
12959;13766054;477;455;4165;59773
12960;13766261;477;480;4135;59713
12961;13766463;474;468;4121;59816
12962;13766655;493;469;4114;59650
12963;13766856;471;482;4115;59669
12964;13767064;462;443;4103;59707
12965;13767265;493;434;4098;59729
12966;13767458;491;445;4115;59680
12967;13767659;462;469;4106;59536
12968;13767867;472;455;4126;59704
12969;13768059;482;419;4121;59668
12970;13768260;481;417;4131;59579
12971;13768462;449;417;4153;59544
12972;13768669;481;453;4157;59493
12973;13768868;444;448;4159;59611
12974;13769063;420;455;4181;59582
12975;13769264;457;446;4148;59518
12976;13769472;438;426;4148;59586
12977;13769664;445;451;4167;59222
12978;13769866;453;396;4174;58171
12979;13770067;465;444;4172;57767
12980;13770274;431;430;4146;57225
12981;13770467;455;430;4147;56987
12982;13770668;449;415;4142;56776
12983;13770870;485;441;4175;56763
12984;13771077;479;427;4150;56713
12985;13771269;480;421;4141;56766
12986;13771471;485;425;4142;56663
12987;13771669;482;428;4142;56872
12988;13771871;464;458;4143;56989
12989;13772072;467;451;4141;56973
12990;13772273;451;423;4155;57173
12991;13772481;471;419;4134;57144
12992;13772682;476;423;4156;57288
12993;13772875;461;440;4130;57254
12994;13773076;526;422;4163;57274
12995;13773284;490;404;4148;57344
12996;13773476;488;417;4128;57493
12997;13773677;508;441;4150;57429
12998;13773879;486;421;4156;57681
12999;13774077;492;407;4147;57888
13000;13774278;465;425;4141;57819
13001;13774480;490;434;4165;57931
13002;13774681;502;419;4178;57146
13003;13774880;503;419;4161;55977
13004;13775090;482;442;4140;56160
13005;13775282;458;399;4148;56157
13006;13775484;477;432;4162;56254
13007;13775682;472;436;4115;56339
13008;13775890;476;415;4146;56378
13009;13776085;498;432;4162;56446
13010;13776287;470;435;4147;56529
13011;13776494;505;442;4143;56749
13012;13776686;458;429;4157;57124
13013;13776888;449;409;4155;57446
13014;13777089;461;448;4128;57672
13015;13777288;497;424;4149;57899
13016;13777489;482;424;4155;58042
13017;13777690;472;467;4141;58538
13018;13777892;444;440;4145;58869
13019;13778090;451;401;4128;59098
13020;13778292;451;467;4131;59316
13021;13778493;458;456;4153;59371
13022;13778691;476;463;4140;59539
13023;13778893;483;420;4148;59479
13024;13779094;460;452;4143;59525
13025;13779296;461;440;4154;59513
13026;13779494;460;451;4130;59453
13027;13779705;444;442;4143;59493
13028;13779897;439;425;4148;59573
13029;13780098;454;477;4132;59549
13030;13780306;445;475;4106;59490
13031;13780504;464;431;4102;59466
13032;13780699;472;438;4126;59442
13033;13780901;462;435;4093;59379
13034;13781099;448;453;4088;59577
13035;13781301;472;432;4124;59673
13036;13781502;467;462;4146;59434
13037;13781703;489;428;4148;59490
13038;13781911;464;454;4098;59567
13039;13782109;503;438;4160;59533
13040;13782305;466;440;4126;59422
13041;13782506;463;458;4107;59371
13042;13782704;468;419;4137;59339
13043;13782912;464;435;4141;59422
13044;13783107;485;448;4143;59304
13045;13783309;444;441;4153;59205
13046;13783507;431;426;4148;59223
13047;13783709;479;429;4128;59269
13048;13783910;440;428;4153;59254
13049;13784111;466;443;4135;59102
13050;13784319;455;456;4141;59096
13051;13784511;482;456;4137;59225
13052;13784713;467;442;4126;59441
13053;13784911;463;479;4136;60349
13054;13785112;463;460;4130;60874
13055;13785314;472;442;4092;61370
13056;13785515;454;446;4133;61470
13057;13785723;470;434;4110;61748
13058;13785924;461;475;4147;61714
13059;13786116;458;442;4135;61670
13060;13786318;435;439;4132;61617
13061;13786516;464;432;4133;61752
13062;13786727;505;449;4136;61686
13063;13786919;482;474;4100;61623
13064;13787120;483;440;4127;61451
13065;13787319;459;435;4140;61281
13066;13787529;483;451;4100;61178
13067;13787722;436;442;4127;61113
13068;13787923;482;435;4112;60884
13069;13788121;495;438;4091;60968
13070;13788323;454;432;4085;60811
13071;13788524;496;438;4131;60924
13072;13788726;468;420;4146;60702
13073;13788924;482;405;4173;60623
13074;13789125;491;444;4203;60449
13075;13789327;466;457;4178;60521
13076;13789528;500;462;4160;60487
13077;13789727;495;426;4138;59458
13078;13789928;489;449;4106;58252
13079;13790130;510;427;4138;58278
13080;13790331;473;431;4085;58154
13081;13790529;507;422;4106;58346
13082;13790731;491;432;4125;58310
13083;13790932;486;411;4109;58113
13084;13791134;454;429;4116;58044
13085;13791332;455;424;4138;58004
13086;13791533;486;428;4133;58040
13087;13791735;501;432;4169;58244
13088;13791942;494;424;4133;58725
13089;13792135;504;422;4115;58992
13090;13792336;514;437;4112;59376
13091;13792537;460;440;4125;59803
13092;13792736;481;461;4135;60029
13093;13792937;513;444;4144;60245
13094;13793139;498;421;4163;60274
13095;13793340;488;425;4106;60294
13096;13793548;466;434;4132;60377
13097;13793749;468;449;4135;60321
