15543;5681882;599;232;4084;55874
15544;5682083;643;258;4104;55404
15545;5682285;645;262;4093;55291
15546;5682492;615;275;4098;55114
15547;5682694;627;259;4098;55391
15548;5682886;618;246;4112;55188
15549;5683087;635;261;4088;55161
15550;5683286;615;245;4132;55301
15551;5683496;618;280;4125;55396
15552;5683688;627;253;4124;55406
15553;5683890;625;240;4126;55576
15554;5684088;624;250;4147;55784
15555;5684290;655;267;4156;55739
15556;5684491;611;260;4136;55803
15557;5684692;645;266;4159;55869
15558;5684891;608;259;4176;55985
15559;5685092;642;253;4124;56114
15560;5685294;615;262;4121;56044
15561;5685492;604;230;4159;56243
15562;5685693;636;225;4163;56244
15563;5685895;607;234;4139;56376
15564;5686096;623;256;4129;56379
15565;5686304;602;248;4154;56492
15566;5686496;600;286;4148;56470
15567;5686697;649;258;4121;56576
15568;5686899;612;238;4131;56704
15569;5687097;602;247;4113;56844
15570;5687299;625;268;4129;57024
15571;5687500;623;226;4132;57019
15572;5687702;608;257;4121;56984
15573;5687900;617;245;4142;57144
15574;5688101;614;211;4111;56139
15575;5688303;619;253;4109;55341
15576;5688504;600;248;4135;54729
15577;5688712;632;250;4115;54098
15578;5688904;611;236;4107;53927
15579;5689105;628;256;4124;55384
15580;5689313;593;257;4126;56374
15581;5689505;607;263;4100;57145
15582;5689707;609;261;4139;57746
15583;5689908;628;263;4118;58197
15584;5690116;606;247;4145;58414
15585;5690317;622;261;4134;58651
15586;5690509;596;270;4105;58779
15587;5690711;600;261;4120;58747
15588;5690918;623;257;4153;58775
15589;5691120;602;257;4156;58921
15590;5691312;632;256;4126;58916
15591;5691513;624;268;4127;58771
15592;5691721;648;265;4148;58867
15593;5691913;625;250;4129;58951
15594;5692114;614;251;4125;58844
15595;5692316;662;250;4113;58966
15596;5692514;617;259;4146;58981
15597;5692716;622;250;4118;58824
15598;5692917;652;272;4142;58786
15599;5693115;629;254;4117;58896
15600;5693317;658;263;4115;58874
15601;5693518;652;271;4127;59014
15602;5693720;646;258;4158;59303
15603;5693927;651;265;4141;60014
15604;5694129;632;260;4156;60495
15605;5694321;634;256;4130;60889
15606;5694522;637;250;4144;61068
15607;5694730;646;262;4153;61358
15608;5694928;629;254;4143;61545
15609;5695124;626;246;4121;61375
15610;5695325;624;223;4142;61472
15611;5695529;608;256;4145;61495
15612;5695725;617;229;4104;61288
15613;5695926;631;270;4145;61156
15614;5696125;651;280;4157;61480
15615;5696326;602;228;4122;61315
15616;5696527;642;241;4140;61179
15617;5696729;625;257;4159;61056
15618;5696927;619;261;4106;60953
15619;5697138;636;227;4128;61225
15620;5697330;632;259;4137;61285
15621;5697531;610;260;4145;60994
15622;5697739;607;249;4132;61059
15623;5697931;627;262;4137;61006
15624;5698133;614;275;4143;60909
15625;5698334;602;243;4126;60986
15626;5698532;620;248;4148;61411
15627;5698740;600;250;4132;61459
15628;5698935;625;265;4133;61647
15629;5699137;629;256;4092;61863
15630;5699335;627;275;4119;62101
15631;5699536;602;271;4133;62231
15632;5699738;621;259;4154;62238
15633;5699945;612;252;4110;62207
15634;5700147;622;250;4147;62156
15635;5700339;613;253;4125;62070
15636;5700540;604;261;4132;61934
15637;5700748;607;261;4117;61946
15638;5700949;598;254;4120;61737
15639;5701142;634;265;4115;61590
15640;5701343;624;254;4159;61361
15641;5701551;626;255;4162;61274
15642;5701743;611;260;4100;61313
15643;5701944;621;242;4129;60930
15644;5702146;632;262;4125;60684
15645;5702353;621;225;4148;60694
15646;5702546;622;269;4140;60641
15647;5702747;618;263;4146;60505
15648;5702948;628;259;4113;60425
15649;5703147;612;250;4124;59873
15650;5703348;627;276;4092;58360
15651;5703550;637;274;4129;58361
15652;5703757;626;257;4126;58348
15653;5703959;615;254;4132;58121
15654;5704151;612;249;4133;58001
15655;5704352;622;242;4147;57990
15656;5704560;600;250;4138;57881
15657;5704761;587;266;4109;57934
15658;5704953;629;260;4107;57846
15659;5705155;622;259;4151;57863
15660;5705362;622;258;4126;58322
15661;5705564;630;236;4139;58474
15662;5705756;643;226;4103;58779
15663;5705957;602;259;4132;59055
15664;5706165;656;261;4141;59199
15665;5706357;622;247;4088;59403
15666;5706559;640;249;4133;59364
15667;5706760;630;220;4132;59594
15668;5706958;599;268;4159;59407
15669;5707160;601;256;4133;59306
15670;5707361;626;236;4131;59363
15671;5707569;631;265;4121;59221
15672;5707770;651;233;4112;59309
15673;5707962;590;251;4124;59249
15674;5708164;627;259;4146;59159
15675;5708371;627;260;4124;59186
15676;5708564;662;248;4171;59109
15677;5708765;646;257;4089;58664
15678;5708967;624;245;4120;57924
15679;5709165;628;267;4063;57397
15680;5709366;605;239;4053;56850
15681;5709568;638;254;4041;56733
15682;5709769;629;264;4104;56541
15683;5709968;601;236;4154;56429
15684;5710169;605;235;4174;56194
15685;5710370;643;258;4158;56275
15686;5710569;657;279;4179;56312
15687;5710770;614;259;4177;56249
15688;5710972;657;275;4124;56347
15689;5711173;660;262;4128;56283
15690;5711380;625;252;4119;56299
15691;5711582;608;236;4115;56371
15692;5711774;611;256;4134;56496
15693;5711976;645;242;4086;56379
15694;5712174;654;224;4132;56430
15695;5712375;651;263;4093;56654
15696;5712577;608;237;4106;56613
15697;5712778;629;220;4106;56828
15698;5712977;634;261;4136;56679
15699;5713178;655;236;4093;56863
15700;5713379;646;230;4129;56894
15701;5713581;617;223;4112;56788
15702;5713779;618;230;4149;55322
15703;5713981;643;251;4136;55279
15704;5714182;634;239;4120;55301
15705;5714380;600;253;4132;55274
15706;5714582;631;196;4099;55333
15707;5714783;618;223;4094;55482
15708;5714985;650;260;4142;55318
15709;5715192;634;238;4160;55598
15710;5715394;622;277;4134;55382
15711;5715586;630;266;4148;55684
15712;5715787;615;247;4153;55939
15713;5715992;608;267;4152;56304
15714;5716187;609;243;4143;56644
15715;5716389;614;277;4123;56617
15716;5716590;636;255;4135;56978
15717;5716797;610;250;4138;57269
15718;5716996;627;265;4114;57611
15719;5717191;627;261;4147;57593
15720;5717393;632;226;4150;57562
15721;5717591;596;245;4145;57870
15722;5717792;627;242;4128;57823
15723;5717994;577;252;4132;57836
15724;5718201;617;280;4146;57872
15725;5718394;649;257;4114;57884
15726;5718595;656;255;4102;57717
15727;5718796;611;221;4150;57855
15728;5719004;607;261;4127;58027
15729;5719196;649;245;4106;58054
15730;5719398;619;242;4128;57832
15731;5719599;632;247;4123;57852
15732;5719807;614;275;4133;57932
15733;5719999;630;242;4140;58013
15734;5720200;641;254;4159;57826
15735;5720402;621;245;4144;57915
15736;5720609;664;228;4136;57928
15737;5720801;619;247;4122;57956
15738;5721003;630;270;4125;57737
15739;5721204;618;249;4131;57961
15740;5721412;572;259;4144;57881
15741;5721604;614;236;4134;57881
15742;5721805;590;237;4154;57694
15743;5722013;636;248;4150;57869
15744;5722205;605;258;4139;57990
15745;5722407;625;260;4154;57786
15746;5722608;618;257;4132;57805
15747;5722816;594;247;4159;57859
15748;5723008;615;238;4140;57810
15749;5723209;642;242;4124;57808
15750;5723411;631;250;4128;57816
15751;5723609;630;235;4095;57773
15752;5723810;631;254;4122;58189
15753;5724012;641;273;4123;59132
15754;5724213;600;248;4132;59345
15755;5724421;620;248;4145;59659
15756;5724613;626;234;4157;59932
15757;5724815;626;264;4121;60003
15758;5725016;634;242;4174;60211
15759;5725214;634;267;4146;60123
15760;5725416;641;247;4163;60197
15761;5725617;642;236;4164;60139
15762;5725816;622;273;4115;60049
15763;5726017;642;259;4137;59932
15764;5726218;613;265;4173;59841
15765;5726420;637;250;4140;59716
15766;5726618;647;252;4110;59719
15767;5726829;650;228;4121;59739
15768;5727021;637;245;4156;59743
15769;5727222;635;259;4127;59583
15770;5727430;641;245;4140;59716
15771;5727628;647;259;4124;59549
15772;5727824;593;248;4110;59319
15773;5728025;670;269;4105;59317
15774;5728223;624;274;4119;59383
15775;5728425;657;244;4128;59330
15776;5728626;648;230;4122;58868
15777;5728834;654;240;4132;57353
15778;5729026;633;242;4148;57366
15779;5729227;638;242;4152;57096
15780;5729429;618;254;4115;57241
15781;5729636;642;244;4159;57293
15782;5729838;629;246;4101;57271
15783;5730030;618;248;4098;57216
15784;5730231;638;250;4113;57358
15785;5730430;627;260;4157;57206
15786;5730631;643;256;4155;57167
15787;5730833;652;239;4122;57163
15788;5731034;640;245;4124;57029
15789;5731232;639;250;4141;56984
15790;5731434;624;249;4114;57323
15791;5731635;619;222;4111;57467
15792;5731837;630;266;4127;57336
15793;5732035;614;253;4136;57362
15794;5732237;635;264;4133;57588
15795;5732438;623;245;4140;57661
15796;5732636;635;256;4113;57988
15797;5732847;609;263;4118;58404
15798;5733039;642;261;4140;58564
15799;5733241;658;260;4114;58717
15800;5733448;621;231;4096;58880
15801;5733650;635;238;4130;58953
15802;5733842;631;235;4117;58883
15803;5734043;622;246;4150;58976
15804;5734242;621;280;4112;58999
15805;5734443;618;248;4159;58963
15806;5734644;637;259;4161;58886
15807;5734846;634;267;4081;58908
15808;5735044;619;255;4122;58856
15809;5735246;634;245;4132;58970
15810;5735447;641;244;4109;58838
15811;5735648;659;232;4124;58745
15812;5735856;638;245;4121;58653
15813;5736048;623;252;4112;58659
15814;5736250;634;260;4115;58554
15815;5736448;645;230;4102;58514
15816;5736649;604;245;4142;58450
15817;5736851;585;249;4110;58365
15818;5737052;617;288;4123;58552
15819;5737260;622;239;4130;58491
15820;5737461;640;236;4134;58378
15821;5737653;631;253;4134;58445
15822;5737855;642;261;4159;58224
15823;5738062;613;231;4126;58416
15824;5738264;603;257;4127;58297
15825;5738456;654;234;4127;58204
15826;5738658;613;257;4104;58167
15827;5738865;627;240;4154;57885
15828;5739057;650;265;4132;56957
15829;5739259;619;269;4101;56514
15830;5739460;647;244;4105;56161
15831;5739668;643;240;4113;55898
15832;5739860;637;245;4160;55698
15833;5740061;620;238;4141;55503
15834;5740260;636;252;4147;55638
15835;5740470;640;236;4126;55643
15836;5740663;641;252;4119;55706
15837;5740864;634;255;4133;55573
15838;5741072;660;245;4098;55657
15839;5741273;640;245;4107;55778
15840;5741465;624;240;4116;55734
15841;5741667;621;261;4121;55793
15842;5741865;612;258;4129;55910
15843;5742073;612;280;4131;56002
15844;5742268;615;243;4133;56069
15845;5742469;611;245;4123;56109
15846;5742677;649;267;4143;56202
15847;5742869;623;268;4141;56228
15848;5743070;628;226;4122;56114
15849;5743269;646;248;4109;56289
15850;5743479;635;252;4127;56288
15851;5743672;661;233;4112;56054
15852;5743873;617;270;4130;54938
15853;5744081;611;249;4156;54764
15854;5744282;617;245;4149;54883
15855;5744474;638;241;4127;55011
15856;5744676;634;292;4138;54993
15857;5744874;626;239;4077;55112
15858;5745075;632;252;4132;54901
15859;5745277;587;293;4137;55234
15860;5745478;632;228;4148;55256
15861;5745686;619;238;4144;55474
15862;5745884;608;266;4141;55505
15863;5746080;636;273;4124;55860
15864;5746281;639;261;4156;55985
15865;5746488;638;244;4111;56252
15866;5746681;635;256;4124;56599
15867;5746882;603;242;4120;56880
15868;5747081;661;269;4155;56978
15869;5747282;635;258;4150;57174
15870;5747483;615;254;4144;57418
15871;5747685;625;280;4129;57510
15872;5747883;621;260;4137;57535
15873;5748085;648;252;4107;57506
15874;5748286;622;254;4113;57588
15875;5748487;598;238;4122;57608
15876;5748695;640;282;4146;57685
15877;5748887;638;230;4145;57667
15878;5749089;662;252;4147;57553
15879;5749290;599;246;4132;57651
15880;5749498;638;261;4117;57651
15881;5749696;626;250;4138;57691
15882;5749891;648;262;4117;57588
15883;5750093;619;256;4133;57530
15884;5750291;622;263;4102;57516
15885;5750492;627;273;4134;57586
15886;5750694;625;255;4122;57618
15887;5750892;617;232;4131;57656
15888;5751094;614;254;4121;57623
15889;5751295;642;251;4121;57549
15890;5751496;628;249;4130;57695
15891;5751695;625;255;4122;57683
15892;5751896;649;268;4129;57689
15893;5752098;622;258;4129;57726
15894;5752299;585;263;4169;57591
15895;5752497;617;242;4154;57739
15896;5752699;615;251;4122;57757
15897;5752900;597;267;4138;57753
15898;5753102;637;254;4120;57754
15899;5753309;645;262;4132;57629
15900;5753502;618;243;4129;57826
15901;5753703;628;277;4119;57652
15902;5753904;604;246;4111;58158
15903;5754112;645;270;4128;58964
15904;5754304;633;257;4110;59446
15905;5754506;645;245;4117;59672
15906;5754704;617;232;4136;60119
15907;5754905;629;286;4117;60276
15908;5755107;618;242;4142;60258
15909;5755308;654;275;4122;60269
15910;5755516;634;265;4133;60256
15911;5755708;637;251;4137;60233
15912;5755909;635;255;4124;60121
15913;5756111;622;258;4126;60188
15914;5756318;647;277;4137;60066
15915;5756520;608;248;4120;59901
15916;5756712;626;271;4123;59809
15917;5756913;638;261;4126;59677
15918;5757121;611;247;4121;59688
15919;5757313;652;250;4130;59635
15920;5757515;637;263;4138;59409
15921;5757716;638;259;4134;59360
15922;5757924;630;271;4106;59297
15923;5758116;629;240;4118;59293
15924;5758317;623;252;4136;59119
15925;5758516;650;263;4123;59076
15926;5758717;618;253;4139;58673
15927;5758918;612;248;4106;57229
15928;5759120;626;238;4124;57199
15929;5759327;648;261;4139;56901
15930;5759529;643;266;4103;56906
15931;5759721;607;214;4136;56852
15932;5759923;627;229;4102;56884
15933;5760130;624;253;4104;56871
15934;5760328;628;243;4146;56881
15935;5760524;643;269;4164;56713
15936;5760725;643;277;4081;56813
15937;5760933;602;256;4148;57166
15938;5761125;620;284;4099;57593
15939;5761326;629;261;4101;57417
15940;5761525;643;252;4128;57684
15941;5761726;612;254;4105;57953
15942;5761928;624;251;4104;58333
15943;5762129;611;247;4127;58484
15944;5762327;627;241;4090;58608
15945;5762529;656;270;4098;58692
15946;5762730;607;268;4134;58788
15947;5762932;626;260;4124;58606
15948;5763130;635;270;4115;58757
15949;5763331;631;241;4110;58661
15950;5763533;621;243;4152;58644
15951;5763734;639;254;4157;58670
15952;5763933;624;243;4104;58660
15953;5764134;644;245;4091;58653
15954;5764335;617;248;4131;58451
15955;5764537;647;277;4137;58639
15956;5764735;613;238;4144;58457
15957;5764937;607;243;4156;58451
15958;5765138;603;264;4138;58466
15959;5765346;628;245;4148;58413
15960;5765538;624;241;4159;58313
15961;5765739;630;248;4136;58319
15962;5765941;645;254;4144;58354
15963;5766139;654;275;4150;58327
15964;5766340;639;198;4173;58243
15965;5766542;589;251;4132;58232
15966;5766743;623;252;4154;58157
15967;5766948;643;254;4121;58163
15968;5767152;615;246;4143;58169
15969;5767345;651;270;4123;58056
15970;5767546;624;245;4105;57988
15971;5767753;661;223;4136;57796
15972;5767952;588;254;4130;57829
15973;5768147;658;256;4124;57787
15974;5768349;583;237;4118;57908
15975;5768547;619;263;4111;58131
15976;5768748;623;252;4141;58365
15977;5768950;602;260;4138;58182
15978;5769148;631;246;4154;57594
15979;5769350;642;252;4144;57006
15980;5769551;618;225;4171;56647
15981;5769752;634;248;4132;55948
15982;5769951;658;232;4151;55410
15983;5770152;578;256;4148;54868
15984;5770354;627;239;4140;54408
15985;5770555;618;246;4115;53753
15986;5770763;605;254;4119;53678
15987;5770955;604;259;4106;53674
15988;5771156;654;242;4113;53491
15989;5771358;631;238;4136;53482
15990;5771565;626;225;4143;53636
15991;5771757;641;251;4143;53748
15992;5771959;607;247;4158;53725
15993;5772160;634;277;4149;54074
15994;5772359;606;230;4161;54373
15995;5772560;600;246;4184;54423
15996;5772761;627;239;4129;54829
15997;5772960;632;265;4130;55351
15998;5773161;642;277;4137;55619
15999;5773363;607;227;4137;55704
16000;5773564;632;284;4070;55976
16001;5773772;619;246;4080;55734
16002;5773973;633;240;4087;54709
16003;5774165;610;242;4071;54681
16004;5774367;636;267;4077;54553
16005;5774565;628;244;4092;54625
16006;5774766;647;222;4154;54786
16007;5774968;639;273;4165;54906
16008;5775169;645;262;4177;54866
16009;5775377;636;248;4181;54976
16010;5775569;629;270;4164;54936
16011;5775771;624;298;4195;55146
16012;5775972;635;290;4175;55637
16013;5776170;615;289;4159;55970
16014;5776372;638;282;4121;56395
16015;5776573;622;275;4133;56801
16016;5776781;622;267;4101;57088
16017;5776982;615;265;4079;57277
16018;5777174;614;240;4054;57339
16019;5777376;609;220;4063;57640
16020;5777580;649;246;4068;57617
16021;5777785;610;246;4087;57603
16022;5777977;622;258;4165;57626
16023;5778178;643;253;4187;57651
16024;5778377;655;242;4181;57574
16025;5778578;657;257;4147;57721
16026;5778780;611;250;4128;57718
16027;5778981;652;280;4162;57644
16028;5779189;615;280;4134;57727
16029;5779381;614;280;4122;57712
16030;5779582;605;272;4143;57723
16031;5779781;669;267;4098;57613
16032;5779982;645;272;4105;57667
16033;5780183;634;290;4118;57598
16034;5780385;618;257;4098;57671
16035;5780592;628;270;4109;57787
16036;5780791;647;250;4109;57648
16037;5780986;605;261;4085;57688
16038;5781187;598;263;4078;57680
16039;5781395;624;266;4111;57788
16040;5781587;631;221;4110;57771
16041;5781789;604;257;4087;57611
16042;5781990;619;261;4109;57758
16043;5782198;614;263;4109;57788
