17559;12469567;51;3972;1314;6882
17560;12469775;64;3929;1259;6917
17561;12469967;40;3949;1305;6905
17562;12470169;59;3944;1257;7144
17563;12470370;57;3956;1267;7381
17564;12470568;43;3951;1284;7306
17565;12470770;65;3942;1270;7231
17566;12470971;58;3931;1265;7261
17567;12471170;78;3958;1289;6998
17568;12471371;53;3919;1286;6655
17569;12471572;33;3931;1293;6785
17570;12471774;43;3955;1279;6910
17571;12471972;46;3959;1302;6903
17572;12472174;52;3924;1311;7125
17573;12472375;72;3942;1318;7369
17574;12472573;67;3939;1297;7476
17575;12472775;43;3950;1307;7578
17576;12472976;46;3943;1311;7288
17577;12473178;30;3951;1314;7362
17578;12473385;31;3967;1299;8409
17579;12473584;34;3974;1290;9259
17580;12473779;50;3957;1321;10414
17581;12473980;28;3920;1257;11154
17582;12474188;31;3979;1303;11978
17583;12474380;47;3953;1279;13155
17584;12474582;38;3986;1304;14752
17585;12474780;54;3977;1286;16023
17586;12474990;81;3956;1319;17249
17587;12475183;94;3983;1292;18776
17588;12475384;66;3977;1287;19692
17589;12475583;86;3962;1302;19392
17590;12475784;54;3975;1289;18923
17591;12475985;54;3987;1345;17146
17592;12476193;80;3967;1329;14362
17593;12476391;65;3971;1330;11039
17594;12476587;96;3969;1320;5798
17595;12476788;58;3949;1292;16776797
17596;12476996;63;3954;1270;16770535
17597;12477188;74;3950;1292;16766735
17598;12477389;52;3968;1294;16766175
17599;12477597;68;3950;1326;16767464
17600;12477798;79;3942;1314;16769347
17601;12477990;64;3959;1343;16771472
17602;12478192;73;3940;1350;16773300
17603;12478390;50;3935;1329;16774989
17604;12478592;47;3917;1337;16776572
17605;12478793;74;3943;1336;1158
17606;12478994;43;3928;1303;3111
17607;12479202;82;3928;1292;4978
17608;12479394;50;3923;1215;6046
17609;12479596;85;3933;1220;6468
17610;12479794;43;3944;1211;6604
17611;12480005;88;3935;1226;6733
17612;12480197;33;3967;1252;6979
17613;12480398;51;3948;1244;7328
17614;12480597;27;3959;1281;7303
17615;12480798;53;3963;1301;7052
17616;12481000;39;3949;1297;7010
17617;12481198;55;3962;1278;6962
17618;12481399;35;3942;1243;7088
17619;12481601;35;3938;1230;7191
17620;12481802;49;3941;1252;7444
17621;12482000;55;3942;1233;7751
17622;12482202;22;3967;1257;7718
17623;12482403;28;3972;1295;7720
17624;12482611;68;3968;1326;7786
17625;12482809;60;3951;1358;7878
17626;12483005;64;3963;1365;7746
17627;12483206;78;3909;1381;7806
17628;12483404;88;3932;1377;8041
17629;12483606;103;3922;1301;8562
17630;12483807;87;3911;1321;8913
17631;12484006;75;3930;1301;8993
17632;12484207;54;3930;1273;8924
17633;12484408;77;3915;1279;8984
17634;12484610;84;3911;1308;9107
17635;12484808;79;3940;1350;9335
17636;12485016;75;3911;1287;9202
17637;12485211;70;3924;1287;9383
17638;12485412;68;3928;1264;9636
17639;12485620;72;3936;1258;9887
17640;12485812;80;3933;1248;9897
17641;12486014;75;3927;1245;9619
17642;12486212;62;3978;1276;9222
17643;12486413;99;3982;1312;9483
17644;12486615;55;3998;1264;9484
17645;12486816;84;3990;1295;9543
17646;12487024;71;3979;1292;9848
17647;12487216;74;4019;1289;10081
17648;12487417;76;4018;1275;10061
17649;12487625;85;3999;1251;9802
17650;12487826;86;3996;1249;9508
17651;12488019;120;3978;1267;9660
17652;12488220;100;4003;1284;9742
17653;12488418;104;4001;1288;10253
17654;12488620;116;4006;1281;10978
17655;12488821;96;4009;1259;10856
17656;12489020;107;4011;1276;10667
17657;12489221;112;4023;1287;10608
17658;12489422;126;4026;1320;10674
17659;12489624;112;4011;1303;10637
17660;12489822;107;4045;1304;10231
17661;12490024;75;4059;1261;10381
17662;12490225;122;4014;1293;10589
17663;12490427;91;4017;1289;10989
17664;12490634;78;4041;1284;11220
17665;12490826;89;4010;1265;11106
17666;12491028;71;4016;1276;10878
17667;12491232;39;4011;1265;10599
17668;12491437;41;4003;1257;10276
17669;12491629;69;4003;1262;10031
17670;12491830;58;3963;1260;10121
17671;12492038;72;3989;1277;10193
17672;12492230;40;3947;1258;10424
17673;12492432;29;3935;1251;10691
17674;12492630;40;3957;1225;10690
17675;12492831;78;3956;1247;10609
17676;12493033;34;3958;1231;10665
17677;12493234;50;3946;1248;10780
17678;12493433;40;3967;1232;11155
17679;12493634;31;3949;1226;11456
17680;12493835;65;3958;1243;11342
17681;12494043;73;3960;1256;11061
17682;12494244;54;3943;1251;11059
17683;12494437;71;3961;1246;10748
17684;12494638;65;3947;1273;10621
17685;12494836;47;3964;1254;10866
17686;12495038;53;3955;1271;11324
17687;12495239;55;3948;1250;11664
17688;12495441;47;3948;1268;11839
17689;12495648;34;3951;1289;11466
17690;12495840;44;3963;1290;11293
17691;12496042;32;3957;1286;11623
17692;12496249;65;3974;1306;11399
17693;12496451;61;3943;1327;11423
17694;12496643;20;3943;1295;11584
17695;12496844;38;3953;1265;11571
17696;12497052;57;3930;1292;11424
17697;12497244;46;3911;1309;11401
17698;12497446;40;3945;1324;11649
17699;12497653;47;3940;1302;11553
17700;12497855;47;3929;1321;11366
17701;12498047;34;3911;1269;11174
17702;12498248;47;3926;1285;11337
17703;12498447;27;3978;1264;11523
17704;12498648;59;3932;1283;11713
17705;12498850;67;3949;1274;11264
17706;12499054;77;3917;1254;10848
17707;12499255;29;3951;1248;10592
17708;12499451;51;3936;1266;10103
17709;12499652;72;3942;1272;9901
17710;12499851;46;3951;1245;9598
17711;12500052;74;3957;1268;9450
17712;12500253;81;3941;1279;9751
17713;12500461;64;3956;1269;10059
17714;12500662;72;3942;1294;9953
17715;12500855;99;3945;1262;9872
17716;12501056;72;3955;1259;9575
17717;12501263;82;3971;1258;9131
17718;12501456;71;3944;1258;9265
17719;12501657;92;3952;1271;9186
17720;12501859;46;3933;1254;9332
17721;12502066;91;3977;1272;9518
17722;12502258;59;3973;1279;9472
17723;12502460;65;3980;1279;8961
17724;12502667;62;3983;1287;8716
17725;12502860;67;3985;1287;8374
17726;12503061;65;3972;1268;8333
17727;12503262;53;3986;1263;8109
17728;12503461;64;4005;1302;8715
17729;12503662;69;3979;1296;8972
17730;12503864;68;3993;1284;9003
17731;12504071;51;3987;1278;9034
17732;12504273;84;3989;1272;8983
17733;12504465;55;3976;1280;8961
17734;12504666;62;3991;1281;8934
17735;12504874;31;3974;1268;8784
17736;12505066;66;3985;1274;8918
17737;12505267;46;3992;1279;9356
17738;12505466;64;3998;1248;9356
17739;12505667;26;3982;1252;9129
17740;12505869;75;3996;1270;9004
17741;12506070;78;3994;1259;8528
17742;12506268;49;3962;1303;8191
17743;12506470;65;3982;1306;7874
17744;12506671;47;3976;1305;7695
17745;12506873;54;3959;1314;7749
17746;12507071;70;3948;1323;8073
17747;12507272;77;3930;1302;8208
17748;12507474;71;3917;1293;8231
17749;12507681;75;3926;1315;8176
17750;12507883;38;3890;1259;7779
17751;12508075;72;3903;1302;7556
17752;12508277;59;3920;1283;8028
17753;12508475;68;3901;1287;8231
17754;12508676;52;3959;1292;8484
17755;12508878;73;3940;1263;8515
17756;12509076;54;3964;1263;8431
17757;12509278;77;3964;1300;8235
17758;12509479;55;3957;1272;8126
17759;12509680;66;3988;1297;8276
17760;12509879;62;3973;1273;8306
17761;12510080;53;3990;1306;8012
17762;12510282;96;3970;1282;8018
17763;12510480;33;4005;1302;7992
17764;12510681;89;3990;1310;8040
17765;12510883;81;3972;1288;7866
17766;12511084;77;3989;1341;7975
17767;12511292;74;4022;1296;7936
17768;12511484;57;3984;1273;7857
17769;12511685;46;4003;1310;7849
17770;12511893;74;3978;1279;8116
17771;12512094;71;3992;1300;8355
17772;12512287;84;3971;1303;8298
17773;12512488;112;3965;1315;8183
17774;12512686;72;3998;1293;7758
17775;12512888;87;3967;1272;7857
17776;12513089;88;3965;1303;7818
17777;12513291;65;3981;1269;7574
17778;12513498;77;3984;1294;7784
17779;12513690;77;3989;1278;8183
17780;12513892;94;3974;1308;8674
17781;12514090;65;3991;1276;9053
17782;12514292;79;3964;1269;9231
17783;12514493;77;3979;1283;9527
17784;12514694;69;3971;1285;9523
17785;12514893;72;3979;1280;9596
17786;12515094;66;3980;1304;9866
17787;12515296;51;3949;1280;10184
17788;12515503;41;3978;1279;10195
17789;12515695;40;3964;1293;10063
17790;12515897;21;3961;1285;9998
17791;12516098;58;3947;1307;9912
17792;12516306;19;3978;1274;9858
17793;12516498;43;3967;1306;10051
17794;12516700;57;3965;1280;10022
17795;12516898;37;3969;1295;10293
17796;12517108;23;3987;1292;10627
17797;12517301;71;3962;1282;10843
17798;12517502;41;3945;1289;10704
17799;12517710;47;3959;1285;10464
17800;12517908;50;3962;1313;10459
17801;12518103;68;3952;1273;10398
17802;12518305;22;3976;1292;10723
17803;12518512;32;3985;1283;10773
17804;12518705;55;3973;1283;10836
17805;12518906;63;3945;1276;11317
17806;12519114;70;3937;1298;11380
17807;12519315;44;3936;1293;11323
17808;12519507;44;3944;1288;11433
17809;12519709;61;3959;1303;11652
17810;12519907;49;3973;1264;11801
17811;12520108;57;3950;1284;11876
17812;12520310;47;3942;1299;11726
17813;12520508;40;3923;1288;11428
17814;12520710;28;3954;1311;11131
17815;12520911;52;3943;1266;10637
17816;12521112;38;3936;1315;10205
17817;12521311;65;3936;1288;9747
17818;12521512;66;3922;1285;9732
17819;12521714;45;3946;1305;9706
17820;12521912;68;3949;1265;9654
17821;12522113;73;3931;1304;9492
17822;12522315;84;3939;1304;9367
17823;12522516;67;3952;1276;9176
17824;12522715;29;3933;1287;9061
17825;12522916;57;3932;1273;8550
17826;12523117;44;3942;1283;8501
17827;12523325;54;3940;1283;8374
17828;12523526;61;3925;1302;8244
17829;12523719;38;3940;1289;8660
17830;12523920;67;3949;1256;8573
17831;12524128;67;3927;1308;8403
17832;12524320;41;3957;1254;8249
17833;12524521;10;3941;1278;8346
17834;12524723;54;3926;1238;8412
17835;12524927;44;3915;1270;8483
17836;12525123;69;3938;1277;8410
17837;12525324;66;3923;1294;8484
17838;12525522;62;3941;1269;8383
17839;12525733;45;3928;1271;8488
17840;12525925;57;3962;1292;8234
17841;12526127;38;3930;1313;7913
17842;12526334;57;3923;1277;7834
17843;12526526;73;3945;1288;7955
17844;12526728;38;3942;1279;8046
17845;12526926;54;3922;1290;8258
17846;12527128;9;3930;1278;8410
17847;12527329;47;3923;1305;8369
17848;12527530;51;3932;1276;8469
17849;12527729;42;3936;1298;8475
17850;12527930;26;3949;1310;8780
17851;12528132;51;3927;1267;8941
17852;12528330;35;3945;1320;8787
17853;12528531;23;3936;1293;9014
17854;12528733;78;3963;1273;8818
17855;12528934;32;3949;1293;8882
17856;12529133;47;3949;1300;9319
17857;12529340;18;3962;1288;10029
17858;12529535;37;3969;1289;10448
17859;12529737;37;3982;1292;11104
17860;12529941;39;3978;1296;12293
17861;12530137;19;3986;1300;14009
17862;12530338;38;3986;1282;15415
17863;12530536;41;3957;1259;16362
17864;12530738;45;3983;1308;17614
17865;12530939;43;3974;1294;18141
17866;12531141;47;3991;1284;17505
17867;12531339;64;3977;1250;16436
17868;12531540;28;3988;1278;13933
17869;12531742;68;3992;1296;11264
17870;12531949;43;3983;1252;7755
17871;12532151;76;3986;1287;3253
17872;12532343;47;3981;1290;16775086
17873;12532544;64;3967;1270;16770011
17874;12532743;27;3997;1276;16767017
17875;12532944;85;3961;1305;16767305
17876;12533146;53;3978;1310;16768603
17877;12533344;35;3969;1303;16770725
17878;12533555;57;3967;1314;16773827
17879;12533747;31;3961;1340;16775849
17880;12533948;45;3954;1326;16777075
17881;12534147;62;3976;1313;973
17882;12534348;45;3959;1316;2333
17883;12534550;60;3963;1251;3952
17884;12534751;52;3977;1234;5844
17885;12534958;43;3963;1239;7081
17886;12535151;11;3972;1197;7766
17887;12535352;30;3960;1243;8136
17888;12535560;28;3959;1219;8403
17889;12535758;31;3948;1240;8154
17890;12535953;28;3972;1250;7699
17891;12536155;6;3980;1266;7440
17892;12536362;9;3953;1252;7322
17893;12536555;20;3962;1245;6892
17894;12536756;-7;3966;1260;6871
17895;12536964;10;3930;1237;7355
17896;12537165;11;3949;1248;7788
17897;12537357;-11;3934;1243;7935
17898;12537559;31;3983;1245;7734
17899;12537766;40;3935;1298;7452
17900;12537958;53;3955;1314;7524
17901;12538160;33;3959;1304;7353
17902;12538358;44;3941;1339;7613
17903;12538569;43;3936;1316;7762
17904;12538761;54;3945;1305;7847
17905;12538962;54;3926;1337;7828
17906;12539170;51;3928;1336;7878
17907;12539362;41;3886;1328;7798
17908;12539564;91;3876;1308;7651
17909;12539762;38;3905;1301;7818
17910;12539973;71;3896;1274;8086
17911;12540165;78;3888;1290;8239
17912;12540366;49;3881;1281;8368
17913;12540574;73;3886;1297;8282
17914;12540772;58;3889;1263;8249
17915;12540967;50;3884;1269;8554
17916;12541169;56;3923;1276;8447
17917;12541367;39;3922;1220;8270
17918;12541569;33;3957;1216;8262
17919;12541770;13;3984;1229;8334
17920;12541978;13;4001;1241;8510
17921;12542176;30;3996;1262;8311
17922;12542371;44;4009;1260;8758
17923;12542573;58;3974;1256;8738
17924;12542780;12;4023;1289;8717
17925;12542973;24;4029;1270;8834
17926;12543174;0;4012;1269;8816
17927;12543372;2;4033;1308;8698
17928;12543574;28;4011;1294;8964
17929;12543775;56;4046;1296;9514
17930;12543977;22;4009;1309;9906
17931;12544175;58;4038;1298;10171
17932;12544376;71;4052;1293;10356
17933;12544578;54;4051;1308;10489
17934;12544776;68;4023;1290;10349
17935;12544987;46;4044;1289;10158
17936;12545179;44;4026;1313;10465
17937;12545380;56;4029;1302;10620
17938;12545579;57;4043;1300;10484
17939;12545780;31;4041;1281;10596
17940;12545982;38;4018;1304;10452
17941;12546189;23;3993;1252;10343
17942;12546391;26;3988;1242;10513
17943;12546583;49;3963;1236;10913
17944;12546784;41;4004;1233;11031
17945;12546983;54;3971;1214;11187
17946;12547184;7;3966;1247;11174
17947;12547385;54;3939;1226;10984
17948;12547587;43;3934;1223;10684
17949;12547785;33;3923;1231;10281
17950;12547987;19;3966;1216;10446
17951;12548188;19;3957;1251;10412
17952;12548386;23;3935;1211;11008
17953;12548588;44;3953;1226;11818
17954;12548789;44;3961;1244;12358
17955;12548991;12;3932;1243;12388
17956;12549189;44;3948;1248;12189
17957;12549390;45;3965;1233;12243
17958;12549592;45;3920;1262;11776
17959;12549799;59;3923;1254;11856
17960;12550001;47;3937;1235;12037
17961;12550193;47;3922;1233;12452
17962;12550395;34;3957;1272;12568
17963;12550602;50;3968;1250;12564
17964;12550794;34;3930;1247;12384
17965;12550996;79;3942;1222;12071
17966;12551194;-10;3916;1276;11973
17967;12551396;58;3927;1243;11521
17968;12551597;11;3950;1264;11716
17969;12551798;-18;3902;1271;11841
17970;12552006;29;3944;1227;11704
17971;12552198;23;3908;1266;11728
17972;12552400;-4;3930;1281;11633
17973;12552601;52;3917;1262;11503
17974;12552808;39;3919;1280;11174
17975;12553001;49;3942;1257;10926
17976;12553202;11;3919;1263;11163
17977;12553401;41;3947;1256;11303
17978;12553611;64;3947;1273;11533
17979;12553803;51;3943;1276;11628
17980;12554005;29;3921;1250;11744
17981;12554212;60;3937;1267;11818
17982;12554405;54;3931;1288;11249
17983;12554606;39;3930;1256;11206
17984;12554804;64;3907;1284;11170
17985;12555006;42;3907;1243;10989
17986;12555207;36;3949;1255;11131
17987;12555409;51;3923;1265;10999
17988;12555616;35;3967;1283;10947
17989;12555808;62;3958;1264;10833
17990;12556010;51;3938;1300;10640
17991;12556217;44;3951;1271;10464
17992;12556410;16;3957;1293;10336
17993;12556611;26;3946;1293;10146
17994;12556812;44;3946;1297;10322
17995;12557011;9;3982;1285;10494
17996;12557212;35;3980;1310;10604
17997;12557414;67;3957;1310;10616
17998;12557615;17;3994;1280;10419
17999;12557813;24;3954;1265;10139
18000;12558015;24;3980;1287;9921
18001;12558216;14;3982;1250;9184
18002;12558415;21;3981;1280;9104
18003;12558616;23;3956;1281;9248
18004;12558817;0;3977;1302;9470
18005;12559019;22;3973;1262;9069
18006;12559226;19;4007;1281;8266
18007;12559419;4;3978;1289;7846
18008;12559620;34;4027;1307;7876
18009;12559818;15;3994;1281;7509
18010;12560020;14;4010;1288;7399
18011;12560221;9;4009;1304;7581
18012;12560423;9;4008;1285;7987
18013;12560621;41;4009;1298;8202
18014;12560823;38;4005;1278;7989
18015;12561024;44;3983;1232;7891
18016;12561222;47;4004;1248;7863
18017;12561424;34;4005;1205;7907
18018;12561625;47;3992;1238;7906
18019;12561827;42;4001;1273;8071
18020;12562025;41;4006;1299;8214
18021;12562226;65;3987;1316;8389
18022;12562428;40;3984;1299;8055
18023;12562626;53;3951;1286;7589
18024;12562828;59;3919;1251;7670
18025;12563029;61;3904;1281;7583
18026;12563230;28;3883;1260;7598
18027;12563438;45;3894;1269;7810
18028;12563636;62;3888;1275;8591
18029;12563832;13;3913;1265;8937
18030;12564033;41;3913;1272;8773
18031;12564241;31;3934;1240;8596
18032;12564433;33;3948;1273;8756
18033;12564634;25;3978;1284;8919
18034;12564842;27;3952;1261;8863
18035;12565034;23;3974;1271;9017
18036;12565235;25;3990;1308;9232
18037;12565437;-6;3999;1320;9325
18038;12565635;38;3994;1322;8982
18039;12565837;16;3998;1330;8744
18040;12566038;23;3994;1306;8684
18041;12566236;14;3974;1327;8172
18042;12566438;23;3953;1317;7969
18043;12566639;33;3982;1334;7708
18044;12566841;38;3979;1321;7772
18045;12567048;58;3986;1281;7983
18046;12567240;10;3975;1331;7870
18047;12567442;13;3974;1298;7874
18048;12567649;16;3956;1284;7754
18049;12567851;9;3957;1298;7782
18050;12568043;36;3967;1285;7515
18051;12568245;52;3971;1259;7373
18052;12568452;49;3960;1309;7736
18053;12568650;31;3959;1295;7998
18054;12568846;24;3963;1270;8178
18055;12569047;47;3961;1271;8375
18056;12569246;39;3990;1255;8466
18057;12569447;25;3958;1270;8165
18058;12569648;47;3975;1297;8128
18059;12569847;42;3986;1276;8281
18060;12570048;83;3946;1287;8284
18061;12570250;62;3939;1266;8560
18062;12570451;27;3974;1270;8859
18063;12570659;52;3971;1264;9153
18064;12570851;22;3971;1289;8944
18065;12571052;34;3957;1280;8986
18066;12571251;8;3949;1277;8971
18067;12571452;35;3973;1282;8886
18068;12571653;59;3938;1295;8742
18069;12571855;68;3952;1269;9523
18070;12572062;38;3965;1299;10075
18071;12572255;41;3965;1246;10142
18072;12572456;63;3980;1261;10106
18073;12572654;47;3939;1293;10091
18074;12572865;24;3986;1286;9786
18075;12573057;24;3952;1299;9739
18076;12573259;49;3971;1290;9904
18077;12573466;31;3978;1296;9910
18078;12573658;43;3959;1280;10104
18079;12573860;42;3952;1270;10623
18080;12574067;72;3976;1275;10660
18081;12574269;49;3957;1283;10409
18082;12574461;36;3964;1249;10654
18083;12574662;25;3953;1279;10805
18084;12574861;60;3959;1238;10632
18085;12575062;29;3932;1258;10898
18086;12575264;53;3949;1296;11601
18087;12575465;52;3942;1267;11585
