23511;37504472;-32;3877;1488;12244
23512;37504667;-26;3871;1490;11968
23513;37504869;-22;3902;1461;11884
23514;37505076;-87;3884;1446;11893
23515;37505269;-43;3885;1450;11959
23516;37505470;-52;3903;1475;11828
23517;37505677;-12;3911;1462;11832
23518;37505879;-45;3893;1420;11781
23519;37506071;-57;3878;1436;11671
23520;37506273;-73;3882;1423;11371
23521;37506471;-50;3922;1449;11046
23522;37506672;-32;3890;1447;10926
23523;37506874;-44;3886;1449;10928
23524;37507075;-72;3884;1445;11003
23525;37507283;-41;3886;1411;11099
23526;37507475;-57;3894;1438;11163
23527;37507676;-4;3896;1449;11174
23528;37507875;-40;3923;1440;10999
23529;37508076;-87;3896;1432;10968
23530;37508278;-56;3909;1436;10837
23531;37508479;-42;3903;1456;10774
23532;37508687;-37;3901;1442;10771
23533;37508879;-38;3895;1487;11084
23534;37509080;-47;3882;1428;11318
23535;37509288;-16;3884;1445;11106
23536;37509489;-24;3895;1451;11039
23537;37509681;-67;3903;1443;11128
23538;37509883;-34;3876;1491;10891
23539;37510090;-24;3888;1465;10739
23540;37510283;-84;3905;1452;10833
23541;37510484;-38;3901;1450;10908
23542;37510692;-48;3906;1449;11031
23543;37510893;-44;3884;1449;11157
23544;37511085;-26;3882;1434;11083
23545;37511287;-37;3873;1423;11069
23546;37511485;-33;3896;1461;10879
23547;37511686;-27;3901;1453;10798
23548;37511888;-37;3891;1451;10763
23549;37512089;-36;3899;1434;10867
23550;37512297;-57;3920;1448;11139
23551;37512489;-41;3909;1431;11199
23552;37512691;-32;3896;1436;11209
23553;37512898;-38;3896;1458;11069
23554;37513099;-50;3917;1448;10580
23555;37513292;-64;3856;1453;10285
23556;37513493;-38;3916;1444;10161
23557;37513692;-27;3869;1471;10063
23558;37513893;-37;3873;1454;9951
23559;37514094;-45;3919;1458;10066
23560;37514293;-27;3889;1475;10146
23561;37514494;-35;3922;1497;10074
23562;37514696;-45;3874;1472;9943
23563;37514897;-62;3884;1487;9911
23564;37515105;-52;3902;1453;9868
23565;37515297;-24;3865;1447;9914
23566;37515498;-30;3910;1470;10033
23567;37515706;-22;3878;1442;10292
23568;37515907;-62;3909;1477;10419
23569;37516099;-45;3903;1470;10514
23570;37516301;-53;3899;1474;10392
23571;37516499;-52;3905;1430;10281
23572;37516701;-39;3890;1432;10214
23573;37516902;-55;3878;1425;10103
23574;37517103;-54;3917;1418;10126
23575;37517302;-55;3900;1446;10405
23576;37517503;-33;3909;1475;10652
23577;37517705;-61;3900;1439;10578
23578;37517903;-62;3906;1456;10499
23579;37518104;-32;3897;1437;11023
23580;37518306;-52;3900;1439;11201
23581;37518507;-63;3901;1469;11324
23582;37518706;-20;3894;1435;11530
23583;37518907;-63;3903;1459;11812
23584;37519108;-38;3888;1422;12190
23585;37519307;-36;3900;1459;12206
23586;37519517;-51;3902;1455;12092
23587;37519710;-39;3883;1456;11928
23588;37519911;-48;3884;1440;11770
23589;37520119;-38;3874;1452;11518
23590;37520311;-24;3898;1425;11449
23591;37520512;-51;3903;1409;11393
23592;37520720;-32;3903;1453;11502
23593;37520912;-28;3893;1439;11652
23594;37521114;-53;3893;1438;11804
23595;37521315;-64;3887;1452;11785
23596;37521522;-37;3894;1427;11864
23597;37521724;-44;3866;1435;12009
23598;37521916;-43;3903;1433;12067
23599;37522118;-34;3917;1432;12163
23600;37522316;-21;3904;1441;12195
23601;37522517;-47;3902;1453;12125
23602;37522719;-21;3897;1435;11974
23603;37522926;-20;3885;1442;11983
23604;37523119;-45;3909;1440;11854
23605;37523320;-55;3893;1416;11728
23606;37523521;-39;3901;1455;11768
23607;37523729;-50;3894;1429;11886
23608;37523921;-31;3928;1439;12041
23609;37524123;-49;3903;1440;12276
23610;37524330;-51;3909;1472;12148
23611;37524532;-51;3872;1445;11889
23612;37524724;-17;3896;1423;11717
23613;37524925;-49;3889;1454;11719
23614;37525124;-49;3897;1468;11748
23615;37525325;-55;3896;1431;11786
23616;37525526;-43;3896;1459;11793
23617;37525734;-57;3914;1460;11850
23618;37525935;-31;3905;1464;11758
23619;37526128;-47;3905;1429;11614
23620;37526329;-13;3894;1466;11363
23621;37526537;-45;3914;1464;11181
23622;37526738;-67;3891;1465;11171
23623;37526930;-30;3865;1451;11011
23624;37527132;-14;3904;1462;10901
23625;37527333;-44;3914;1478;10979
23626;37527531;-9;3924;1436;10968
23627;37527733;-21;3909;1432;10701
23628;37527931;-53;3923;1452;10579
23629;37528133;-9;3872;1438;10629
23630;37528334;-13;3881;1425;10831
23631;37528536;-36;3909;1447;10883
23632;37528734;-44;3903;1453;11007
23633;37528935;-39;3891;1430;11267
23634;37529137;-48;3903;1432;11587
23635;37529344;-36;3867;1427;11668
23636;37529537;-43;3886;1428;11538
23637;37529738;-44;3887;1402;11419
23638;37529939;-42;3896;1437;11327
23639;37530138;-46;3882;1424;11180
23640;37530339;-47;3871;1410;11243
23641;37530541;-52;3891;1430;11267
23642;37530739;-35;3887;1446;11358
23643;37530940;-36;3892;1416;11347
23644;37531142;-33;3891;1463;11208
23645;37531343;-24;3889;1445;11097
23646;37531551;-62;3891;1448;10986
23647;37531749;-44;3904;1440;10879
23648;37531944;-29;3867;1444;10898
23649;37532146;-36;3879;1449;11025
23650;37532353;-29;3903;1463;11385
23651;37532546;-58;3870;1454;11707
23652;37532747;-40;3893;1444;11736
23653;37532945;-44;3878;1443;11742
23654;37533156;-44;3903;1433;12068
23655;37533348;-33;3886;1468;12552
23656;37533550;-50;3902;1441;13364
23657;37533748;-10;3886;1456;14395
23658;37533949;-58;3912;1432;15333
23659;37534151;-70;3919;1428;16585
23660;37534358;-16;3901;1422;18053
23661;37534560;-22;3888;1442;19230
23662;37534752;-56;3890;1426;20509
23663;37534953;-34;3913;1411;21761
23664;37535152;-31;3887;1436;23046
23665;37535353;-38;3898;1472;23720
23666;37535555;-54;3901;1441;23924
23667;37535756;-30;3963;1431;24051
23668;37535954;-52;3889;1462;23541
23669;37536156;-64;3898;1447;21334
23670;37536357;-58;3899;1446;17769
23671;37536556;-42;3921;1457;11872
23672;37536757;-65;3915;1446;3709
23673;37536959;-55;3896;1441;16773765
23674;37537160;-51;3909;1451;16769618
23675;37537358;-74;3915;1446;16768461
23676;37537560;-65;3929;1442;16769580
23677;37537761;-72;3916;1442;16771661
23678;37537969;-62;3953;1469;16773697
23679;37538170;-58;3906;1473;16775448
23680;37538362;-72;3908;1458;16777164
23681;37538564;-40;3910;1503;1634
23682;37538762;-42;3914;1466;3796
23683;37538964;-54;3892;1464;6173
23684;37539165;-62;3917;1492;8019
23685;37539363;-32;3910;1480;8873
23686;37539565;-42;3896;1458;9026
23687;37539766;-42;3899;1440;9213
23688;37539968;-48;3885;1458;9604
23689;37540175;-42;3874;1376;9718
23690;37540373;-57;3867;1392;9788
23691;37540569;-33;3876;1341;10033
23692;37540770;-64;3844;1346;10084
23693;37540969;-52;3862;1345;10038
23694;37541170;-33;3873;1380;9963
23695;37541371;-51;3887;1384;9949
23696;37541570;-67;3873;1404;9996
23697;37541774;-38;3895;1441;10189
23698;37541973;-44;3903;1440;10229
23699;37542174;-50;3872;1456;10210
23700;37542372;-62;3886;1513;10411
23701;37542574;-29;3910;1508;10650
23702;37542775;-34;3890;1515;10706
23703;37542977;-17;3917;1508;10571
23704;37543184;-19;3886;1465;10149
23705;37543376;-23;3905;1474;9859
23706;37543578;13;3921;1458;9664
23707;37543785;-42;3884;1443;9556
23708;37543978;-17;3896;1458;9701
23709;37544179;-38;3905;1466;9767
23710;37544387;-67;3921;1477;9773
23711;37544588;-17;3939;1466;9635
23712;37544780;-58;3928;1486;9634
23713;37544982;-71;3910;1457;9581
23714;37545189;-60;3920;1457;9489
23715;37545388;-65;3938;1497;9581
23716;37545583;-92;3916;1481;9863
23717;37545784;-73;3896;1439;10067
23718;37545992;-78;3877;1455;10133
23719;37546184;-58;3878;1457;10179
23720;37546386;-46;3897;1456;9971
23721;37546584;-61;3873;1477;9839
23722;37546794;-37;3857;1431;9839
23723;37546987;-81;3869;1441;9984
23724;37547188;-37;3867;1421;10220
23725;37547396;-72;3890;1439;10420
23726;37547588;-63;3850;1458;10517
23727;37547789;-30;3878;1427;10510
23728;37547988;-64;3884;1415;10447
23729;37548198;-69;3921;1446;10794
23730;37548391;-35;3846;1432;11066
23731;37548592;-72;3895;1407;11348
23732;37548800;-65;3866;1425;11374
23733;37548992;-58;3883;1422;11527
23734;37549193;-52;3868;1455;11719
23735;37549392;-38;3904;1422;11711
23736;37549593;-35;3916;1431;11711
23737;37549794;-45;3920;1438;11823
23738;37549996;-51;3893;1433;11699
23739;37550203;-29;3871;1426;11598
23740;37550405;-49;3909;1428;11492
23741;37550597;-18;3891;1441;11461
23742;37550798;-37;3899;1410;11681
23743;37551006;-50;3920;1439;11646
23744;37551198;-59;3918;1466;11453
23745;37551400;-37;3898;1420;11272
23746;37551598;-27;3917;1474;11128
23747;37551799;-16;3905;1436;11091
23748;37552001;-33;3928;1430;11077
23749;37552202;-38;3920;1428;11114
23750;37552401;-62;3927;1475;11324
23751;37552602;-51;3899;1465;11458
23752;37552803;-28;3907;1404;11451
23753;37553002;-22;3909;1451;11418
23754;37553212;-36;3925;1444;11354
23755;37553405;-39;3901;1451;11433
23756;37553606;-32;3905;1435;11427
23757;37553804;-44;3942;1443;11534
23758;37554006;-54;3918;1410;11832
23759;37554207;-26;3902;1404;11946
23760;37554415;-50;3935;1465;11863
23761;37554613;-16;3904;1429;11848
23762;37554809;-43;3923;1426;11726
23763;37555010;-51;3909;1421;11644
23764;37555208;-41;3927;1457;11624
23765;37555410;-50;3909;1436;11606
23766;37555611;-52;3903;1435;11768
23767;37555813;-59;3939;1442;11900
23768;37556011;-79;3949;1434;11839
23769;37556212;-33;3887;1426;11789
23770;37556414;-48;3925;1476;11766
23771;37556612;-51;3917;1433;11792
23772;37556814;-47;3926;1426;11828
23773;37557015;-33;3926;1427;11866
23774;37557216;-48;3915;1419;11995
23775;37557415;-24;3942;1433;12274
23776;37557616;-52;3884;1431;12330
23777;37557818;-38;3926;1420;12222
23778;37558022;-48;3926;1414;12218
23779;37558227;-57;3907;1426;12511
23780;37558419;-30;3907;1454;12854
23781;37558620;-56;3888;1431;13024
23782;37558828;-59;3891;1403;13239
23783;37559020;-45;3915;1405;13703
23784;37559221;-44;3902;1428;13668
23785;37559420;-34;3910;1430;13522
23786;37559621;-41;3909;1413;13373
23787;37559823;-61;3875;1409;13303
23788;37560024;-62;3895;1431;13364
23789;37560232;-28;3910;1430;13300
23790;37560424;-53;3891;1434;13153
23791;37560625;-24;3880;1458;13262
23792;37560827;-47;3892;1453;13286
23793;37561034;-31;3898;1417;13338
23794;37561226;-71;3885;1418;13134
23795;37561428;-50;3915;1427;12948
23796;37561626;-56;3905;1466;12806
23797;37561837;-37;3902;1439;12718
23798;37562029;-72;3903;1401;12599
23799;37562231;-61;3883;1442;12586
23800;37562438;-58;3895;1440;12726
23801;37562630;-31;3898;1443;12630
23802;37562832;-68;3868;1452;12197
23803;37563030;-51;3897;1443;12019
23804;37563231;-49;3897;1450;12401
23805;37563433;-60;3872;1452;12511
23806;37563634;-85;3898;1425;12441
23807;37563842;-33;3876;1454;12454
23808;37564040;-55;3897;1425;12619
23809;37564236;-46;3896;1451;12660
23810;37564437;-37;3889;1430;12538
23811;37564635;-44;3909;1462;12377
23812;37564837;-42;3848;1415;12133
23813;37565038;-43;3899;1471;11887
23814;37565237;-61;3896;1426;11625
23815;37565438;-40;3907;1436;11538
23816;37565639;-37;3899;1426;11580
23817;37565841;-67;3894;1465;11637
23818;37566039;-46;3898;1459;11529
23819;37566241;-35;3903;1441;11395
23820;37566442;-30;3919;1440;11088
23821;37566640;-7;3934;1445;10959
23822;37566842;-54;3919;1432;10820
23823;37567043;-45;3936;1447;10778
23824;37567245;-42;3896;1481;10929
23825;37567452;-38;3908;1470;11123
23826;37567644;-37;3908;1442;11196
23827;37567846;-59;3909;1398;11146
23828;37568044;-33;3909;1420;10904
23829;37568246;-28;3925;1409;10773
23830;37568447;-51;3908;1459;10799
23831;37568648;-33;3911;1469;10869
23832;37568847;-32;3895;1441;10993
23833;37569048;-63;3927;1450;11242
23834;37569250;-65;3901;1451;11248
23835;37569451;-37;3909;1436;11213
23836;37569649;-40;3903;1426;11098
23837;37569851;-38;3912;1474;10911
23838;37570052;-31;3924;1447;10893
23839;37570251;-55;3908;1451;10805
23840;37570461;-77;3930;1433;10934
23841;37570653;-21;3916;1468;11138
23842;37570855;-40;3928;1443;11336
23843;37571053;-58;3931;1439;11298
23844;37571255;-35;3910;1435;11172
23845;37571456;-42;3876;1433;11038
23846;37571664;-41;3914;1396;10927
23847;37571865;-46;3919;1420;10868
23848;37572057;-30;3916;1470;11051
23849;37572259;-35;3908;1464;11228
23850;37572466;-30;3921;1496;11373
23851;37572659;-47;3896;1508;11341
23852;37572860;-69;3891;1498;11298
23853;37573067;-52;3861;1462;11086
23854;37573260;-58;3873;1450;10652
23855;37573461;-47;3882;1429;10329
23856;37573663;-28;3850;1435;10082
23857;37573861;-36;3863;1424;10006
23858;37574062;-63;3882;1437;10073
23859;37574264;-24;3921;1426;9998
23860;37574465;-30;3899;1437;9879
23861;37574664;-34;3884;1441;9740
23862;37574865;-59;3895;1447;9625
23863;37575066;-44;3911;1444;9559
23864;37575274;-40;3908;1453;9601
23865;37575475;-46;3906;1418;9697
23866;37575668;-43;3909;1415;9847
23867;37575869;-88;3908;1410;9849
23868;37576073;-68;3878;1435;9953
23869;37576269;-76;3919;1447;9974
23870;37576470;-77;3907;1412;9896
23871;37576678;-35;3906;1425;9858
23872;37576876;-48;3888;1436;9995
23873;37577071;-52;3896;1447;10070
23874;37577273;-65;3889;1434;10092
23875;37577471;-35;3903;1439;10071
23876;37577673;-57;3909;1444;10121
23877;37577874;-36;3907;1441;9984
23878;37578072;-20;3876;1477;9957
23879;37578274;-45;3914;1432;10480
23880;37578475;-27;3885;1456;10695
23881;37578677;-42;3886;1469;10765
23882;37578884;-35;3885;1448;10770
23883;37579080;-13;3906;1420;10865
23884;37579278;-27;3873;1430;11074
23885;37579479;-42;3902;1442;11015
23886;37579678;-40;3891;1466;10774
23887;37579879;-4;3902;1448;10619
23888;37580081;-32;3890;1453;10493
23889;37580288;-12;3895;1466;10644
23890;37580489;-35;3917;1427;10694
23891;37580682;-50;3911;1436;10693
23892;37580883;-28;3915;1436;10773
23893;37581091;-47;3932;1447;10617
23894;37581283;-50;3890;1451;10377
23895;37581484;-4;3899;1437;10146
23896;37581692;-43;3904;1470;9973
23897;37581887;-50;3898;1470;10038
23898;37582086;-32;3913;1464;10102
23899;37582287;-58;3898;1458;10146
23900;37582494;-13;3909;1445;10210
23901;37582687;-28;3923;1442;10331
23902;37582888;-49;3896;1449;10126
23903;37583087;-13;3893;1445;9952
23904;37583288;-42;3917;1440;10088
23905;37583489;-71;3913;1430;10079
23906;37583691;-34;3905;1427;10086
23907;37583898;-47;3882;1445;10291
23908;37584097;-15;3907;1466;10427
23909;37584292;-33;3865;1475;10512
23910;37584493;-64;3877;1453;10507
23911;37584692;-48;3909;1453;10396
23912;37584893;-54;3881;1425;10232
23913;37585095;-42;3895;1443;10245
23914;37585302;-50;3861;1442;10318
23915;37585504;-39;3867;1450;10509
23916;37585696;-54;3911;1456;10686
23917;37585897;-55;3906;1455;10873
23918;37586105;-48;3906;1483;10846
23919;37586297;-27;3906;1446;10788
23920;37586498;-46;3884;1468;10685
23921;37586706;-56;3902;1448;10543
23922;37586907;-38;3909;1451;10546
23923;37587100;-36;3907;1442;10612
23924;37587301;-43;3925;1465;10742
23925;37587509;-80;3915;1429;10804
23926;37587701;-60;3923;1475;10807
23927;37587902;-55;3907;1457;10712
23928;37588101;-48;3914;1461;10768
23929;37588302;-56;3906;1450;11026
23930;37588503;-67;3903;1442;11297
23931;37588705;-29;3888;1443;11604
23932;37588912;-48;3904;1459;11856
23933;37589111;-41;3893;1486;12071
23934;37589306;-20;3871;1443;11943
23935;37589508;-59;3893;1488;11768
23936;37589715;-35;3899;1442;11635
23937;37589907;-54;3918;1436;11565
23938;37590109;-60;3904;1461;11643
23939;37590307;-30;3910;1457;11644
23940;37590509;-57;3898;1455;11596
23941;37590710;-41;3911;1447;11657
23942;37590911;-49;3906;1428;11718
23943;37591110;-49;3885;1458;11671
23944;37591311;-19;3905;1414;11453
23945;37591513;-33;3890;1432;11218
23946;37591720;-47;3906;1486;11143
23947;37591912;-43;3905;1446;11284
23948;37592114;-58;3913;1469;11420
23949;37592315;-28;3921;1452;11598
23950;37592523;-48;3911;1474;11738
23951;37592715;-37;3883;1432;11735
23952;37592916;-30;3912;1445;11599
23953;37593115;-32;3895;1451;11656
23954;37593316;-53;3878;1466;11878
23955;37593518;-66;3915;1441;12104
23956;37593719;-61;3908;1484;12025
23957;37593917;-57;3898;1435;11992
23958;37594119;-24;3909;1437;12202
23959;37594320;-48;3899;1472;12281
23960;37594522;-30;3907;1471;12273
23961;37594720;-33;3902;1434;12121
23962;37594921;-54;3931;1459;11976
23963;37595123;-53;3904;1448;11851
23964;37595321;-74;3912;1426;11704
23965;37595523;-34;3915;1449;11663
23966;37595724;-51;3904;1451;11808
23967;37595925;-48;3901;1456;11768
23968;37596133;-30;3904;1462;11605
23969;37596325;-83;3894;1441;11246
23970;37596527;-43;3881;1442;10980
23971;37596734;-26;3907;1457;10904
23972;37596936;-44;3894;1451;10943
23973;37597128;-65;3896;1459;10879
23974;37597329;-62;3894;1475;11003
23975;37597528;-43;3912;1433;11205
23976;37597729;-51;3893;1445;11353
23977;37597931;-44;3884;1456;11133
23978;37598138;-59;3906;1468;10913
23979;37598339;-43;3884;1450;10833
23980;37598532;-24;3901;1446;11029
23981;37598733;-24;3895;1416;11113
23982;37598932;0;3919;1402;11266
23983;37599133;-21;3896;1451;11433
23984;37599334;-68;3915;1450;11470
23985;37599536;-37;3916;1440;11432
23986;37599734;-49;3926;1464;11343
23987;37599936;-7;3896;1456;11375
23988;37600137;-30;3921;1440;11464
23989;37600345;-39;3901;1437;11503
23990;37600537;-16;3882;1444;11619
23991;37600738;-30;3878;1466;11950
23992;37600940;-44;3888;1417;12041
23993;37601147;-43;3907;1441;11944
23994;37601339;-81;3910;1429;11779
23995;37601541;-30;3911;1454;11648
23996;37601739;-49;3923;1456;11723
23997;37601950;-34;3914;1417;11884
23998;37602142;-47;3923;1451;12117
23999;37602343;-36;3900;1437;12595
24000;37602551;-60;3894;1438;13046
24001;37602746;-48;3917;1466;13394
24002;37602945;-79;3901;1432;13435
24003;37603146;-58;3911;1426;13279
24004;37603354;-15;3919;1464;12549
24005;37603546;-41;3911;1430;12018
24006;37603747;-55;3903;1459;11700
24007;37603955;-45;3868;1455;11604
24008;37604156;-36;3913;1431;11768
24009;37604348;-66;3902;1458;11841
24010;37604550;-35;3910;1459;11806
24011;37604748;-65;3905;1437;11563
24012;37604950;-54;3907;1454;11444
24013;37605151;-43;3872;1407;11368
24014;37605349;-45;3903;1468;11519
24015;37605551;-54;3894;1439;11779
24016;37605752;-46;3911;1444;11916
24017;37605954;-69;3907;1480;11884
24018;37606152;-34;3891;1447;11751
24019;37606354;-45;3893;1433;11746
24020;37606555;-46;3919;1437;11623
24021;37606753;-60;3907;1465;11443
24022;37606955;-31;3917;1441;11308
24023;37607156;-52;3893;1452;11404
24024;37607358;-34;3897;1468;11592
24025;37607556;-25;3883;1440;11604
24026;37607757;-77;3894;1444;11388
24027;37607959;-41;3894;1475;11088
