19745;13512684;1058;275;4063;16714812
19746;13512876;1053;307;4069;16714957
19747;13513077;1048;327;4016;16714980
19748;13513276;1025;298;4068;16714970
19749;13513486;1054;290;4057;16714953
19750;13513679;1025;299;4002;16714974
19751;13513880;1074;302;4033;16715043
19752;13514088;1038;298;4058;16715088
19753;13514289;1038;301;4076;16715081
19754;13514481;1022;312;4076;16715045
19755;13514683;1021;322;4046;16714971
19756;13514881;1062;305;4021;16715214
19757;13515082;1045;287;4043;16716384
19758;13515284;1069;297;4080;16717351
19759;13515485;1030;302;4034;16717482
19760;13515684;1049;320;4046;16717508
19761;13515885;1052;309;4076;16717665
19762;13516087;1069;311;4070;16717919
19763;13516285;1046;323;4063;16717962
19764;13516495;1055;303;4071;16718017
19765;13516688;1069;338;4099;16717957
19766;13516889;1057;310;4116;16717679
19767;13517097;1054;315;4127;16717097
19768;13517298;1053;327;4119;16716881
19769;13517490;1066;344;4077;16716581
19770;13517692;1039;340;4094;16716452
19771;13517899;1035;342;4066;16716187
19772;13518098;1059;342;4080;16716155
19773;13518293;1031;325;4088;16716233
19774;13518494;1029;342;4077;16716232
19775;13518693;1046;328;4061;16716285
19776;13518894;1019;323;4065;16716372
19777;13519096;1038;335;4098;16716458
19778;13519294;1023;312;4095;16716474
19779;13519495;1043;303;4044;16716462
19780;13519697;1022;350;4053;16716550
19781;13519898;1019;343;4054;16716677
19782;13520106;984;338;4053;16716992
19783;13520307;1038;335;4102;16717465
19784;13520499;1034;307;4053;16717461
19785;13520701;995;323;4058;16717310
19786;13520899;1013;314;4075;16717255
19787;13521101;988;328;4060;16717450
19788;13521302;1030;318;4057;16717252
19789;13521503;1019;349;4033;16717080
19790;13521711;1031;331;4027;16716867
19791;13521903;1036;338;4050;16716818
19792;13522105;1030;338;4052;16716534
19793;13522312;1018;362;4066;16716384
19794;13522514;1028;355;4040;16716282
19795;13522706;1025;346;4076;16716077
19796;13522907;1056;346;4092;16715735
19797;13523115;1033;365;4086;16715400
19798;13523316;1016;334;4056;16715144
19799;13523509;1021;363;4066;16715043
19800;13523710;1049;341;4099;16714521
19801;13523917;1041;365;4072;16713782
19802;13524110;1024;365;4092;16713184
19803;13524311;1042;323;4065;16711962
19804;13524513;1029;378;4086;16710447
19805;13524720;1017;363;4084;16709655
19806;13524912;1035;343;4057;16708913
19807;13525114;1029;345;4033;16708218
19808;13525321;1032;366;4088;16707689
19809;13525523;1010;345;4065;16707617
19810;13525715;1052;365;4082;16707613
19811;13525916;1053;358;4085;16707375
19812;13526115;1005;355;4060;16707209
19813;13526325;1035;347;4065;16707187
19814;13526518;1022;381;4066;16707217
19815;13526719;1034;342;4043;16707311
19816;13526927;1013;331;4058;16707284
19817;13527119;1054;313;4025;16707317
19818;13527320;1025;312;4061;16707496
19819;13527522;1019;305;4053;16707375
19820;13527729;1009;334;4020;16707454
19821;13527921;996;346;4001;16707537
19822;13528123;1011;345;4024;16707397
19823;13528330;1033;329;4013;16707359
19824;13528532;1005;297;3986;16707411
19825;13528724;1024;315;4024;16707386
19826;13528925;1052;288;4010;16707384
19827;13529124;983;329;4027;16707389
19828;13529325;1012;317;4020;16707559
19829;13529527;988;289;4012;16707546
19830;13529728;1047;283;4062;16707577
19831;13529936;1009;284;4041;16707898
19832;13530128;1001;324;4026;16709260
19833;13530329;998;297;4025;16710204
19834;13530537;1016;292;4033;16710354
19835;13530738;996;311;4112;16710435
19836;13530931;1045;334;4052;16710396
19837;13531132;987;295;4057;16710332
19838;13531330;1045;287;4088;16710365
19839;13531532;1034;323;4039;16710549
19840;13531733;1048;325;4059;16710699
19841;13531935;1016;305;4078;16710787
19842;13532133;1038;311;4058;16710640
19843;13532334;1031;309;4048;16710216
19844;13532536;1019;314;4032;16709947
19845;13532737;1059;274;4016;16709518
19846;13532945;1019;310;4039;16709259
19847;13533137;1002;303;4035;16708899
19848;13533338;1024;312;4028;16708594
19849;13533543;1025;293;4016;16708257
19850;13533747;1045;307;4029;16708133
19851;13533940;1025;313;4022;16708100
19852;13534141;1021;300;4053;16708369
19853;13534339;1003;282;4021;16708638
19854;13534541;1019;288;4073;16709539
19855;13534742;1016;301;4042;16710682
19856;13534944;1027;266;4068;16712237
19857;13535142;1028;311;4040;16713544
19858;13535343;1008;311;4035;16714285
19859;13535545;1018;323;4036;16714955
19860;13535746;982;335;4054;16716417
19861;13535945;1019;287;4070;16718083
19862;13536146;1037;286;4035;16718254
19863;13536347;1022;315;4065;16717507
19864;13536546;1008;307;4073;16715789
19865;13536747;1015;275;4051;16713267
19866;13536949;997;340;4054;16709306
19867;13537150;991;292;4063;16702558
19868;13537358;1036;300;4081;16694702
19869;13537559;1002;302;4136;16688600
19870;13537751;1041;307;4107;16685839
19871;13537953;1006;311;4071;16684352
19872;13538160;1011;277;4084;16682895
19873;13538359;1041;339;4112;16681925
19874;13538554;1009;302;4104;16682192
19875;13538755;1018;331;4116;16683139
19876;13538954;1047;301;4109;16684340
19877;13539155;996;327;4120;16685989
19878;13539357;1019;302;4116;16688191
19879;13539564;1009;332;4137;16691235
19880;13539765;1034;339;4120;16694920
19881;13539958;1012;303;4055;16698312
19882;13540159;995;309;3998;16701073
19883;13540358;978;334;3950;16703572
19884;13540568;1004;332;3920;16705120
19885;13540760;1007;297;3935;16706355
19886;13540962;1008;296;3986;16707417
19887;13541160;981;314;4002;16708134
19888;13541362;991;269;4044;16708925
19889;13541563;1008;265;4032;16709921
19890;13541764;1016;297;4066;16711060
19891;13541969;998;315;4087;16711422
19892;13542164;1034;347;4103;16711619
19893;13542366;1027;347;4107;16712557
19894;13542564;1056;338;4077;16713431
19895;13542765;1028;369;4142;16713695
19896;13542967;1011;379;4075;16713687
19897;13543168;1001;365;4102;16713854
19898;13543376;1024;362;4100;16714073
19899;13543577;997;390;4109;16713932
19900;13543769;1032;388;4113;16713902
19901;13543971;1016;384;4104;16713925
19902;13544169;1026;378;4090;16713907
19903;13544371;992;386;4093;16714037
19904;13544572;1029;386;4020;16714104
19905;13544773;1015;363;4049;16714137
19906;13544972;1012;379;4029;16714572
19907;13545173;984;373;3990;16715967
19908;13545375;981;322;3966;16716434
19909;13545573;1028;342;4012;16716394
19910;13545774;1005;344;3984;16716280
19911;13545976;978;324;3971;16716217
19912;13546177;977;320;3959;16716230
19913;13546376;1041;305;3982;16716300
19914;13546577;1020;300;3973;16716435
19915;13546779;1005;301;3958;16716585
19916;13546980;1002;302;4012;16716671
19917;13547187;991;279;3971;16716512
19918;13547380;995;298;3987;16716157
19919;13547581;982;343;4006;16716009
19920;13547783;987;307;4014;16716009
19921;13547981;987;328;4041;16715782
19922;13548182;975;297;4039;16715699
19923;13548384;1001;310;4056;16715423
19924;13548582;1015;322;4074;16715228
19925;13548784;1006;343;4068;16715140
19926;13548985;997;317;4092;16714962
19927;13549186;1019;335;4120;16714920
19928;13549394;982;355;4128;16715027
19929;13549592;1004;360;4129;16715101
19930;13549788;975;351;4102;16715296
19931;13549989;987;355;4121;16715159
19932;13550197;998;332;4094;16715200
19933;13550389;992;362;4107;16715372
19934;13550590;980;346;4097;16715389
19935;13550789;1002;349;4116;16715469
19936;13550999;978;358;4074;16715704
19937;13551191;955;340;4075;16715795
19938;13551393;982;339;4043;16715977
19939;13551591;967;326;4057;16715997
19940;13551802;985;356;4046;16716081
19941;13551994;968;331;4071;16716427
19942;13552195;987;317;4057;16716550
19943;13552403;998;311;4050;16716619
19944;13552601;980;300;4063;16716800
19945;13552797;1024;340;4072;16716886
19946;13552998;985;316;4041;16716974
19947;13553196;980;286;4037;16716990
19948;13553398;984;294;4050;16717094
19949;13553599;989;294;4069;16717422
19950;13553798;987;292;4043;16717566
19951;13553999;974;309;4072;16717682
19952;13554201;983;329;4060;16717745
19953;13554402;988;303;4078;16717299
19954;13554600;982;309;4087;16716567
19955;13554811;974;313;4077;16716082
19956;13555003;976;305;4073;16715663
19957;13555205;977;319;4066;16715321
19958;13555412;987;332;4068;16715391
19959;13555610;932;311;4032;16715301
19960;13555806;962;286;4069;16715340
19961;13556007;978;314;4067;16715333
19962;13556215;972;317;4095;16715394
19963;13556407;965;311;4077;16715545
19964;13556608;984;333;4066;16715802
19965;13556807;996;309;4124;16715852
19966;13557008;1002;295;4078;16716039
19967;13557210;979;328;4098;16716029
19968;13557411;989;332;4081;16716014
19969;13557609;1003;299;4087;16715942
19970;13557811;986;351;4065;16716027
19971;13558012;993;289;4094;16716137
19972;13558214;988;327;4086;16716170
19973;13558421;1015;327;4063;16716024
19974;13558620;999;306;4055;16716042
19975;13558815;993;321;4079;16716079
19976;13559016;1018;311;4075;16715860
19977;13559215;992;338;4079;16715829
19978;13559416;998;338;4035;16716029
19979;13559617;977;363;4043;16716014
19980;13559825;1009;303;4076;16716049
19981;13560023;982;325;4057;16716599
19982;13560219;966;373;4036;16717906
19983;13560420;995;342;4063;16718060
19984;13560625;972;363;4043;16717964
19985;13560829;982;321;4076;16718139
19986;13561021;986;355;4068;16718185
19987;13561223;1006;332;4059;16718108
19988;13561430;945;346;4070;16717959
19989;13561623;961;359;4052;16717992
19990;13561824;977;348;4068;16717985
19991;13562025;970;313;4073;16718163
19992;13562233;964;324;4052;16718071
19993;13562425;980;328;4052;16718162
19994;13562627;1004;358;4078;16718110
19995;13562825;972;367;4044;16718040
19996;13563035;957;339;4060;16717866
19997;13563228;935;344;4068;16717519
19998;13563429;967;325;4065;16717615
19999;13563637;958;323;4053;16717393
20000;13563838;958;326;4058;16717098
20001;13564030;934;344;4075;16716764
20002;13564232;964;339;4097;16716211
20003;13564430;986;341;4074;16715755
20004;13564632;950;317;4081;16715094
20005;13564833;943;296;4080;16714514
20006;13565034;923;359;4069;16714132
20007;13565242;926;343;4043;16713719
20008;13565434;937;355;4079;16713401
20009;13565636;973;349;4083;16713340
20010;13565834;968;353;4082;16713064
20011;13566045;949;315;4077;16712779
20012;13566237;961;355;4071;16712667
20013;13566438;937;347;4054;16712664
20014;13566646;957;365;4050;16712370
20015;13566847;953;355;4061;16712310
20016;13567039;936;282;4038;16712428
20017;13567241;939;360;4034;16712528
20018;13567439;964;316;4010;16712297
20019;13567641;951;340;3976;16712213
20020;13567842;937;325;4022;16712405
20021;13568050;927;335;4045;16712427
20022;13568251;929;342;4083;16712472
20023;13568443;937;333;4115;16712713
20024;13568645;932;308;4127;16712772
20025;13568852;960;334;4102;16712737
20026;13569054;971;350;4069;16712749
20027;13569246;929;332;4062;16712997
20028;13569447;960;338;4056;16713893
20029;13569646;954;339;4044;16715020
20030;13569847;967;333;4059;16715955
20031;13570049;955;309;4065;16716625
20032;13570250;971;307;4076;16717234
20033;13570448;942;328;4101;16717592
20034;13570650;991;300;4068;16717763
20035;13570851;975;320;4087;16717753
20036;13571059;994;316;4068;16717761
20037;13571260;963;331;4086;16717842
20038;13571452;968;344;4027;16717966
20039;13571654;981;353;4080;16717919
20040;13571861;968;341;4071;16717729
20041;13572063;980;323;4053;16717808
20042;13572255;973;332;4061;16717945
20043;13572456;952;341;4090;16718044
20044;13572655;967;323;4037;16718037
20045;13572856;961;298;4055;16717945
20046;13573058;972;315;4020;16717840
20047;13573259;1002;315;4039;16717754
20048;13573457;953;306;4030;16717522
20049;13573659;957;342;4082;16717535
20050;13573860;933;275;4043;16717479
20051;13574059;965;331;4032;16717475
20052;13574260;952;301;4038;16717452
20053;13574461;964;300;4053;16717509
20054;13574663;946;320;4004;16717551
20055;13574861;966;299;4028;16717579
20056;13575063;961;339;4045;16718182
20057;13575264;956;318;4071;16719400
20058;13575466;943;323;4059;16719575
20059;13575673;953;294;4052;16719530
20060;13575871;920;314;4090;16719516
20061;13576067;951;305;4075;16719390
20062;13576268;948;303;4085;16719221
20063;13576476;933;285;4065;16719271
20064;13576668;945;354;4105;16719401
20065;13576869;955;286;4067;16719074
20066;13577068;950;317;4113;16718667
20067;13577269;934;308;4059;16718617
20068;13577471;943;311;4117;16718298
20069;13577672;955;300;4094;16718081
20070;13577879;921;331;4137;16717874
20071;13578081;982;326;4101;16717521
20072;13578273;961;340;4131;16717067
20073;13578475;962;347;4085;16716565
20074;13578673;938;322;4119;16716395
20075;13578874;983;327;4104;16716430
20076;13579076;968;319;4086;16716512
20077;13579277;956;321;4088;16716795
20078;13579476;980;337;4113;16716975
20079;13579677;1013;312;4099;16717100
20080;13579878;988;341;4100;16717140
20081;13580077;1003;344;4093;16717350
20082;13580287;975;348;4136;16717305
20083;13580480;983;347;4132;16717288
20084;13580681;1014;313;4080;16717302
20085;13580879;985;340;4119;16716935
20086;13581081;980;358;4129;16716950
20087;13581282;1017;315;4088;16717215
20088;13581484;994;307;4107;16717637
20089;13581688;989;302;4102;16718063
20090;13581883;1016;317;4107;16717929
20091;13582085;964;333;4100;16717764
20092;13582286;996;315;4113;16717502
20093;13582485;977;334;4123;16717392
20094;13582686;1005;323;4115;16717401
20095;13582887;977;350;4102;16717320
20096;13583086;990;353;4113;16717157
20097;13583287;996;323;4119;16717095
20098;13583489;995;316;4132;16716932
20099;13583690;1055;333;4107;16716535
20100;13583888;1011;318;4116;16716152
20101;13584090;998;338;4086;16715903
20102;13584291;972;361;4091;16715546
20103;13584493;972;363;4143;16714489
20104;13584691;984;340;4157;16713233
20105;13584893;971;345;4089;16712130
20106;13585094;988;375;4143;16711061
20107;13585295;995;336;4100;16710095
20108;13585503;992;372;4121;16709228
20109;13585695;1001;345;4137;16708480
20110;13585897;971;345;4121;16708077
20111;13586095;1010;353;4126;16707499
20112;13586296;983;348;4098;16707165
20113;13586498;972;379;4117;16706985
20114;13586699;958;348;4068;16706772
20115;13586898;968;365;4097;16706859
20116;13587099;966;345;4106;16706834
20117;13587300;963;348;4085;16706860
20118;13587502;948;361;4082;16706895
20119;13587709;967;357;4095;16706833
20120;13587902;951;344;4050;16706944
20121;13588103;985;333;4040;16707052
20122;13588311;976;337;4039;16707042
20123;13588509;961;347;4040;16707050
20124;13588704;966;353;4021;16706900
20125;13588906;956;311;4068;16706876
20126;13589104;946;320;4075;16706811
20127;13589315;932;303;4052;16706754
20128;13589507;935;331;4043;16706748
20129;13589708;988;329;4028;16706735
20130;13589907;954;327;4022;16706841
20131;13590114;940;320;4051;16707791
20132;13590309;977;332;4033;16709025
20133;13590511;963;313;4042;16709417
20134;13590718;967;311;4026;16709267
20135;13590911;966;322;4043;16709401
20136;13591112;949;314;4024;16709542
20137;13591310;963;315;4070;16709254
20138;13591512;976;338;4039;16709391
20139;13591713;963;323;4040;16709578
20140;13591915;987;311;4067;16709484
20141;13592113;985;319;4076;16709476
20142;13592315;960;334;4076;16709234
20143;13592516;1009;353;4028;16708809
20144;13592717;987;346;4055;16708502
20145;13592916;970;347;4068;16708283
20146;13593123;1007;325;4089;16708005
20147;13593319;1009;331;4057;16707720
20148;13593520;995;323;4076;16707497
20149;13593728;976;326;4044;16707184
20150;13593920;985;311;4077;16707123
20151;13594121;1001;336;4078;16707009
20152;13594329;998;315;4066;16707022
20153;13594530;1024;337;4058;16707060
20154;13594722;1005;310;4046;16707134
20155;13594924;992;317;4062;16707042
20156;13595122;1023;294;4035;16706980
20157;13595324;1028;314;4040;16707043
20158;13595525;998;346;4044;16707242
20159;13595726;1008;325;4029;16707517
20160;13595925;991;309;4067;16708155
20161;13596126;1054;310;4083;16709238
20162;13596328;997;277;4069;16710707
