12901;11302786;1227;-127;4015;124031
12902;11302987;1254;-162;3993;124463
12903;11303189;1220;-131;4003;126509
12904;11303390;1238;-120;3999;127816
12905;11303598;1250;-120;4016;128299
12906;11303790;1263;-145;4026;128609
12907;11303991;1239;-128;4004;128804
12908;11304193;1240;-120;4010;128956
12909;11304391;1242;-153;4023;128991
12910;11304593;1235;-144;4069;128978
12911;11304794;1226;-142;4060;128898
12912;11305001;1193;-142;4095;128805
12913;11305203;1185;-160;4050;128792
12914;11305395;1214;-159;4036;128713
12915;11305597;1175;-152;4006;128629
12916;11305795;1197;-169;4035;128578
12917;11306006;1189;-176;4010;128430
12918;11306198;1189;-175;4010;128249
12919;11306399;1215;-161;3971;128044
12920;11306607;1211;-146;3931;128070
12921;11306808;1216;-159;3947;128106
12922;11307000;1228;-121;3948;127995
12923;11307202;1269;-108;3930;127833
12924;11307409;1264;-118;3951;127898
12925;11307608;1275;-77;3979;127830
12926;11307803;1266;-77;3949;127622
12927;11308004;1261;-99;3947;125407
12928;11308203;1238;-131;3937;122864
12929;11308413;1242;-101;3941;123638
12930;11308606;1272;-125;3955;123733
12931;11308807;1287;-115;3948;123930
12932;11309015;1271;-121;3921;124021
12933;11309216;1305;-136;3920;123909
12934;11309408;1285;-136;3905;123684
12935;11309610;1312;-123;3908;124237
12936;11309808;1245;-140;3962;125138
12937;11310019;1266;-139;3962;125380
12938;11310211;1259;-116;3961;125542
12939;11310412;1269;-146;3981;125791
12940;11310620;1274;-159;4029;126546
12941;11310818;1259;-141;4055;127013
12942;11311014;1256;-156;4061;127194
12943;11311215;1245;-146;4093;127279
12944;11311422;1246;-150;4089;127358
12945;11311621;1253;-131;4105;127366
12946;11311816;1249;-138;4084;127353
12947;11312018;1259;-143;4060;127364
12948;11312225;1247;-149;4116;127361
12949;11312417;1201;-131;4101;127201
12950;11312619;1216;-87;4098;127117
12951;11312820;1243;-107;4054;127179
12952;11313019;1211;-97;4047;127162
12953;11313220;1242;-81;4066;127034
12954;11313421;1219;-98;4047;127028
12955;11313623;1256;-94;4027;126962
12956;11313830;1245;-84;3998;126908
12957;11314023;1238;-89;3993;126951
12958;11314224;1223;-80;3976;126847
12959;11314432;1201;-101;3985;126726
12960;11314633;1225;-79;3990;126669
12961;11314825;1222;-89;3995;126639
12962;11315027;1198;-96;4026;126562
12963;11315225;1209;-84;4023;126534
12964;11315426;1187;-77;4029;126497
12965;11315628;1194;-133;4009;126459
12966;11315829;1182;-115;4043;126466
12967;11316028;1208;-131;4021;126386
12968;11316229;1174;-108;4031;126330
12969;11316430;1189;-120;4042;126353
12970;11316632;1165;-123;4025;126224
12971;11316830;1181;-126;4040;126151
12972;11317032;1183;-131;4006;126232
12973;11317233;1178;-142;4033;126188
12974;11317435;1186;-160;4022;126016
12975;11317639;1173;-159;4023;126015
12976;11317843;1150;-190;3995;125923
12977;11318036;1130;-161;4007;125473
12978;11318237;1190;-175;4007;123471
12979;11318436;1183;-153;4001;122090
12980;11318637;1184;-168;3977;121471
12981;11318838;1173;-165;4000;121019
12982;11319040;1194;-179;3996;120941
12983;11319238;1186;-185;3994;120933
12984;11319440;1201;-159;3991;120834
12985;11319641;1233;-157;3988;120664
12986;11319842;1211;-129;3980;120729
12987;11320041;1209;-163;3999;120834
12988;11320242;1212;-170;3969;120906
12989;11320444;1180;-124;3955;120952
12990;11320645;1204;-116;4014;121062
12991;11320843;1218;-142;3981;121074
12992;11321051;1223;-98;4017;121017
12993;11321246;1215;-117;4007;121114
12994;11321448;1227;-113;4002;121213
12995;11321652;1270;-119;3959;121297
12996;11321847;1257;-75;3987;121411
12997;11322049;1260;-107;4004;121600
12998;11322250;1262;-85;4001;121768
12999;11322449;1264;-138;3988;121736
13000;11322650;1296;-111;3984;121744
13001;11322851;1289;-114;3973;121673
13002;11323053;1286;-99;4007;119710
13003;11323260;1287;-118;3963;117341
13004;11323453;1332;-136;3979;118218
13005;11323654;1306;-97;4015;118461
13006;11323856;1291;-124;3988;118542
13007;11324054;1323;-125;3991;118602
13008;11324255;1338;-112;3984;118387
13009;11324457;1308;-122;3992;119196
13010;11324655;1316;-144;4001;120141
13011;11324857;1321;-143;3967;120539
13012;11325058;1313;-142;3969;121136
13013;11325259;1317;-136;4001;121944
13014;11325458;1283;-139;4010;122330
13015;11325668;1337;-147;4002;122621
13016;11325861;1308;-147;3983;122767
13017;11326062;1316;-123;3965;122891
13018;11326260;1310;-108;3982;123101
13019;11326462;1325;-136;3995;123053
13020;11326663;1282;-113;3965;123033
13021;11326865;1303;-142;3965;123053
13022;11327072;1316;-100;4016;123064
13023;11327270;1296;-116;3993;123127
13024;11327466;1259;-117;3983;123196
13025;11327667;1297;-121;3985;123271
13026;11327866;1283;-133;4006;123299
13027;11328076;1279;-128;3991;123267
13028;11328268;1247;-115;3989;123243
13029;11328470;1274;-92;4035;123238
13030;11328668;1261;-111;4016;123336
13031;11328879;1267;-101;4008;123346
13032;11329071;1262;-101;3997;123259
13033;11329272;1247;-133;4008;123256
13034;11329471;1226;-102;3988;123462
13035;11329672;1267;-119;3993;123499
13036;11329874;1272;-121;3970;123458
13037;11330075;1227;-125;3966;123441
13038;11330273;1222;-113;3977;123401
13039;11330475;1268;-104;3978;123402
13040;11330676;1203;-108;3933;123389
13041;11330878;1208;-121;3974;123474
13042;11331076;1211;-144;3964;123576
13043;11331278;1191;-125;4012;123637
13044;11331479;1206;-115;4007;123538
13045;11331680;1205;-123;4011;123488
13046;11331879;1209;-138;4019;123536
13047;11332080;1221;-103;4012;123641
13048;11332282;1209;-125;3995;123572
13049;11332483;1223;-117;3981;123480
13050;11332681;1207;-123;3998;123523
13051;11332883;1206;-124;4032;123593
13052;11333084;1215;-113;4036;124094
13053;11333286;1211;-111;3973;126023
13054;11333484;1191;-98;3977;127391
13055;11333685;1191;-128;3965;127931
13056;11333887;1204;-112;4003;128231
13057;11334088;1223;-127;3985;128314
13058;11334287;1193;-121;3988;128344
13059;11334488;1226;-111;3979;128309
13060;11334689;1223;-139;3985;128294
13061;11334897;1226;-140;3993;128314
13062;11335098;1218;-118;3978;128295
13063;11335291;1219;-120;3996;128133
13064;11335492;1230;-120;4017;127935
13065;11335700;1226;-84;4020;127893
13066;11335901;1216;-97;4000;127836
13067;11336093;1218;-120;3989;127803
13068;11336295;1260;-117;3987;127844
13069;11336493;1227;-108;4000;127883
13070;11336694;1212;-102;4000;127728
13071;11336896;1235;-79;3969;127583
13072;11337097;1217;-94;3966;127533
13073;11337296;1213;-111;3984;127463
13074;11337497;1232;-118;3988;127422
13075;11337699;1215;-132;3990;127365
13076;11337900;1243;-127;3968;127273
13077;11338098;1259;-132;3978;124858
13078;11338300;1219;-142;4013;122364
13079;11338501;1249;-136;3996;123147
13080;11338703;1233;-91;4023;123314
13081;11338901;1243;-131;3995;123491
13082;11339111;1243;-101;3986;123557
13083;11339304;1262;-113;3967;123460
13084;11339505;1229;-116;3987;123229
13085;11339713;1219;-136;4016;123887
13086;11339914;1260;-114;3967;124758
13087;11340106;1197;-91;4012;125058
13088;11340308;1256;-111;4015;125234
13089;11340506;1233;-127;3978;125600
13090;11340708;1256;-125;4050;126294
13091;11340909;1252;-105;3984;126688
13092;11341110;1232;-142;3973;126903
13093;11341309;1255;-124;4004;127104
13094;11341510;1240;-104;3992;127214
13095;11341712;1233;-131;3985;127209
13096;11341913;1250;-131;3998;126987
13097;11342121;1244;-152;3995;126902
13098;11342313;1261;-137;4014;126950
13099;11342514;1288;-132;3983;126797
13100;11342716;1245;-147;3982;126796
13101;11342914;1228;-123;4018;126812
13102;11343115;1253;-127;3980;126768
13103;11343317;1211;-103;3999;126698
13104;11343518;1264;-131;4009;126655
13105;11343726;1230;-113;3985;126770
13106;11343918;1229;-124;3985;126594
13107;11344120;1247;-98;3993;126342
13108;11344327;1217;-113;3987;126396
13109;11344528;1229;-118;3977;126444
13110;11344721;1261;-104;4021;126321
13111;11344922;1249;-102;3995;126228
13112;11345130;1247;-101;3992;126179
13113;11345328;1246;-131;3971;126200
13114;11345523;1233;-117;3989;126126
13115;11345725;1252;-99;4002;125981
13116;11345932;1206;-127;3982;126047
13117;11346134;1223;-103;3982;126043
13118;11346326;1250;-104;4020;125867
13119;11346527;1262;-105;3967;125841
13120;11346735;1266;-129;3986;125743
13121;11346936;1269;-90;4009;125764
13122;11347129;1260;-120;3983;125704
13123;11347330;1256;-100;3989;125641
13124;11347534;1253;-114;4004;125614
13125;11347730;1299;-115;4012;125638
13126;11347931;1245;-86;4022;125774
13127;11348133;1252;-108;4006;125428
13128;11348340;1265;-136;4003;123346
13129;11348542;1272;-111;4027;121838
13130;11348734;1270;-91;3999;121192
13131;11348935;1239;-119;4016;120938
13132;11349143;1271;-106;3980;120836
13133;11349341;1264;-96;4009;120626
13134;11349536;1274;-111;4005;120521
13135;11349738;1292;-112;3994;120569
13136;11349945;1299;-94;4008;120651
13137;11350144;1262;-111;4005;120793
13138;11350339;1258;-103;4005;120806
13139;11350541;1264;-108;4019;120761
13140;11350748;1281;-131;3958;120739
13141;11350940;1279;-103;3988;120806
13142;11351142;1296;-136;3971;120930
13143;11351343;1282;-131;3955;121043
13144;11351541;1289;-117;4005;121071
13145;11351740;1253;-115;3992;121133
13146;11351944;1289;-127;3958;121196
13147;11352146;1248;-112;3972;121279
13148;11352353;1239;-136;3970;121363
13149;11352546;1258;-122;3982;121379
13150;11352747;1263;-90;3950;121486
13151;11352948;1255;-104;3992;121476
13152;11353147;1238;-121;3970;119276
13153;11353348;1247;-102;3977;117107
13154;11353550;1253;-122;4005;118086
13155;11353751;1236;-126;3981;118269
13156;11353949;1245;-123;3990;118426
13157;11354151;1267;-138;3999;118534
13158;11354352;1259;-92;3997;118324
13159;11354551;1249;-115;4011;119069
13160;11354761;1238;-77;4046;120078
13161;11354953;1205;-95;4009;120520
13162;11355155;1213;-96;4004;121018
13163;11355353;1232;-100;4025;121820
13164;11355564;1226;-111;3998;122310
13165;11355756;1236;-110;4032;122497
13166;11355957;1239;-128;4002;122544
13167;11356165;1244;-104;4017;122723
13168;11356357;1232;-101;3988;122736
13169;11356559;1247;-148;3963;122727
13170;11356760;1240;-116;3985;122804
13171;11356958;1242;-106;3985;122993
13172;11357160;1236;-120;4017;122988
13173;11357361;1238;-126;4016;122971
13174;11357563;1238;-121;3994;122986
13175;11357761;1243;-116;4021;122935
13176;11357962;1221;-133;4013;122981
13177;11358164;1233;-107;4026;123084
13178;11358365;1232;-129;4038;123120
13179;11358564;1228;-131;3998;123109
13180;11358765;1195;-107;3985;123111
13181;11358967;1230;-142;4000;123055
13182;11359168;1234;-131;4029;123173
13183;11359375;1194;-141;3978;123142
13184;11359577;1230;-136;4003;123131
13185;11359769;1238;-142;3982;123201
13186;11359971;1204;-162;3997;123284
13187;11360175;1231;-113;3996;123324
13188;11360380;1220;-128;3994;123297
13189;11360572;1219;-144;4006;123378
13190;11360773;1237;-152;3995;123395
13191;11360972;1235;-152;4006;123468
13192;11361173;1216;-149;4080;123432
13193;11361374;1234;-143;4065;123454
13194;11361576;1204;-137;4016;123305
13195;11361783;1188;-152;4017;123299
13196;11361976;1176;-162;3997;123290
13197;11362177;1182;-162;3986;123260
13198;11362378;1176;-160;4008;123218
13199;11362586;1172;-170;4002;123359
13200;11362778;1211;-173;3979;123471
13201;11362980;1216;-164;3924;123444
13202;11363181;1232;-132;3930;123802
13203;11363389;1228;-115;3953;125633
13204;11363581;1257;-132;3955;127017
13205;11363782;1274;-90;3942;127525
13206;11363984;1302;-115;3965;127955
13207;11364191;1271;-117;3945;128194
13208;11364383;1283;-98;3947;128262
13209;11364585;1272;-138;3930;128148
13210;11364783;1285;-119;3912;128150
13211;11364985;1294;-117;3938;128071
13212;11365186;1285;-110;3946;127888
13213;11365388;1243;-127;3938;127944
13214;11365595;1296;-152;3959;127889
13215;11365793;1300;-129;3927;127858
13216;11365989;1271;-137;3933;127788
13217;11366190;1307;-117;3930;127703
13218;11366398;1302;-94;3977;127604
13219;11366599;1273;-113;3973;127483
13220;11366791;1263;-98;4016;127431
13221;11366993;1246;-124;3976;127424
13222;11367200;1268;-159;4030;127353
13223;11367402;1307;-158;4033;127286
13224;11367594;1265;-131;4087;127259
13225;11367795;1271;-163;4030;127218
13226;11367994;1247;-132;4087;127007
13227;11368195;1257;-153;4102;124330
13228;11368397;1275;-151;4089;122241
13229;11368598;1233;-144;4103;123031
13230;11368796;1233;-137;4099;123131
13231;11369007;1213;-142;4074;123081
13232;11369199;1246;-105;4040;123160
13233;11369401;1239;-107;4065;123048
13234;11369599;1232;-109;4017;122983
13235;11369800;1220;-119;4038;123778
13236;11370002;1188;-85;4016;124614
13237;11370203;1206;-84;3989;124954
13238;11370402;1210;-57;3997;125121
13239;11370603;1180;-84;4000;125370
13240;11370804;1172;-65;3983;126034
13241;11371006;1211;-77;4011;126434
13242;11371204;1192;-97;3976;126694
13243;11371412;1201;-74;4016;126738
13244;11371607;1189;-102;3983;126689
13245;11371809;1220;-123;4017;126717
13246;11372016;1174;-81;4015;126710
13247;11372211;1157;-122;4033;126635
13248;11372410;1185;-89;4004;126524
13249;11372611;1206;-128;4021;126485
13250;11372810;1181;-113;4016;126528
13251;11373011;1166;-149;4023;126496
13252;11373212;1175;-156;4006;126453
13253;11373414;1161;-165;4043;126444
13254;11373612;1161;-149;3995;126383
13255;11373814;1170;-147;4006;126261
13256;11374015;1179;-171;3998;126169
13257;11374216;1160;-180;4031;126171
13258;11374424;1168;-147;4019;126117
13259;11374616;1161;-169;4044;126164
13260;11374818;1201;-166;4026;126081
13261;11375016;1183;-178;4016;125973
13262;11375217;1189;-193;3989;125953
13263;11375419;1175;-162;3994;125857
13264;11375620;1184;-184;3987;125835
13265;11375819;1177;-157;4032;125833
13266;11376020;1197;-179;3981;125802
13267;11376221;1214;-177;3989;125771
13268;11376423;1177;-164;3992;125792
13269;11376621;1233;-165;3977;125784
13270;11376832;1215;-158;3982;125693
13271;11377024;1181;-155;4018;125626
13272;11377225;1201;-153;4006;125509
13273;11377433;1237;-160;3982;125499
13274;11377634;1218;-167;3985;125496
13275;11377827;1257;-131;3995;125435
13276;11378028;1229;-106;3970;125250
13277;11378236;1220;-129;3983;124779
13278;11378437;1224;-158;3992;122832
13279;11378629;1230;-152;3995;121459
13280;11378831;1252;-148;3981;120909
13281;11379029;1261;-152;3962;120632
13282;11379231;1260;-131;3982;120449
13283;11379432;1274;-131;3975;120358
13284;11379633;1263;-128;3978;120371
13285;11379832;1263;-136;4013;120426
13286;11380042;1282;-151;3979;120400
13287;11380235;1254;-138;4003;120479
13288;11380436;1273;-168;4000;120495
13289;11380644;1287;-156;4006;120640
13290;11380836;1267;-155;4016;120658
13291;11381037;1299;-170;4002;120683
13292;11381239;1303;-152;4005;120817
13293;11381437;1284;-153;3988;120941
13294;11381645;1253;-144;3996;120918
13295;11381840;1300;-175;3986;120851
13296;11382041;1262;-155;4041;121035
13297;11382240;1323;-154;4022;121164
13298;11382441;1260;-163;3980;121155
13299;11382642;1297;-116;4003;121190
13300;11382844;1245;-155;4031;121276
13301;11383051;1272;-139;4038;121189
13302;11383244;1283;-129;3986;119168
13303;11383445;1261;-179;3986;116834
13304;11383646;1282;-181;3987;117861
13305;11383854;1287;-146;4000;118093
13306;11384046;1235;-168;4006;118135
13307;11384248;1274;-132;4007;118201
13308;11384449;1270;-155;4034;118246
13309;11384647;1274;-143;4005;118313
13310;11384849;1243;-156;4004;119264
13311;11385050;1239;-152;4007;119933
13312;11385258;1258;-150;4013;120322
13313;11385459;1237;-165;4023;120658
13314;11385652;1219;-150;3994;120964
13315;11385853;1249;-169;3999;121612
13316;11386051;1241;-129;4011;122078
13317;11386253;1253;-146;3989;122311
13318;11386454;1222;-150;3968;122486
13319;11386656;1234;-134;3962;122572
13320;11386863;1227;-145;3991;122600
13321;11387065;1178;-141;3998;122714
13322;11387257;1241;-161;3997;122674
13323;11387458;1215;-147;3994;122642
13324;11387666;1181;-146;3973;122788
13325;11387858;1181;-150;4015;122833
13326;11388059;1185;-147;3997;122806
13327;11388261;1174;-161;4010;122846
13328;11388465;1187;-145;4058;122843
13329;11388670;1192;-163;4041;122916
13330;11388862;1202;-129;4006;122911
13331;11389063;1218;-136;4035;122861
13332;11389262;1176;-125;4047;122878
13333;11389463;1191;-123;3975;122863
13334;11389665;1196;-139;3964;122896
13335;11389866;1204;-136;3977;123027
13336;11390074;1187;-140;4004;123120
13337;11390275;1180;-152;3981;123098
13338;11390467;1210;-149;3966;123027
13339;11390669;1204;-134;3995;122963
13340;11390876;1196;-129;4004;123025
13341;11391078;1202;-154;3978;123027
13342;11391270;1204;-143;4004;123045
13343;11391471;1212;-175;3986;122994
13344;11391670;1225;-150;4018;123086
13345;11391871;1220;-131;4025;123130
13346;11392073;1165;-155;4023;123131
13347;11392274;1193;-138;3991;123037
13348;11392472;1186;-150;3996;123057
13349;11392674;1179;-127;4004;123166
13350;11392875;1187;-139;3986;123165
13351;11393077;1218;-129;3992;123234
