16909;5044222;-268;3271;2569;16574356
16910;5044424;-261;3260;2586;16574135
16911;5044622;-294;3227;2596;16573530
16912;5044823;-292;3248;2607;16572760
16913;5045025;-288;3252;2605;16572643
16914;5045226;-277;3237;2627;16572657
16915;5045434;-288;3258;2590;16572683
16916;5045635;-278;3253;2584;16573062
16917;5045827;-299;3239;2617;16573207
16918;5046029;-278;3253;2595;16572754
16919;5046227;-276;3273;2604;16572064
16920;5046429;-292;3241;2625;16571110
16921;5046630;-296;3252;2620;16569973
16922;5046832;-280;3271;2610;16569241
16923;5047039;-262;3254;2608;16568900
16924;5047237;-265;3237;2637;16569093
16925;5047433;-261;3252;2602;16569842
16926;5047634;-287;3252;2590;16570119
16927;5047832;-287;3273;2586;16569845
16928;5048043;-300;3258;2591;16569131
16929;5048235;-278;3228;2585;16568600
16930;5048437;-278;3239;2594;16568523
16931;5048644;-291;3264;2602;16568281
16932;5048843;-297;3272;2570;16568381
16933;5049038;-292;3254;2601;16569091
16934;5049239;-322;3265;2592;16569634
16935;5049447;-295;3242;2598;16569689
16936;5049639;-301;3257;2590;16569239
16937;5049841;-285;3250;2612;16568626
16938;5050042;-316;3272;2596;16568322
16939;5050240;-274;3273;2629;16568295
16940;5050442;-314;3252;2591;16568250
16941;5050643;-306;3245;2590;16568637
16942;5050851;-296;3258;2618;16569427
16943;5051052;-286;3224;2624;16569787
16944;5051244;-261;3241;2645;16569400
16945;5051446;-275;3250;2640;16568627
16946;5051644;-285;3254;2638;16568237
16947;5051846;-287;3236;2602;16568158
16948;5052047;-282;3275;2620;16568024
16949;5052248;-279;3246;2605;16568305
16950;5052456;-281;3222;2621;16569138
16951;5052657;-298;3265;2622;16569524
16952;5052850;-300;3243;2613;16569070
16953;5053051;-258;3248;2630;16566547
16954;5053249;-293;3220;2613;16564512
16955;5053460;-261;3250;2588;16563679
16956;5053652;-298;3227;2589;16563287
16957;5053854;-306;3218;2624;16563290
16958;5054061;-290;3250;2631;16563852
16959;5054263;-281;3265;2586;16564377
16960;5054455;-271;3229;2597;16564430
16961;5054656;-272;3242;2589;16563870
16962;5054855;-260;3225;2583;16563164
16963;5055056;-291;3250;2593;16563010
16964;5055258;-281;3249;2594;16563080
16965;5055459;-285;3235;2621;16563157
16966;5055666;-291;3250;2618;16563779
16967;5055859;-273;3231;2613;16564514
16968;5056060;-255;3245;2628;16564685
16969;5056262;-265;3248;2620;16564352
16970;5056469;-276;3254;2618;16563780
16971;5056661;-274;3264;2606;16563399
16972;5056863;-266;3237;2603;16563349
16973;5057061;-309;3270;2613;16563294
16974;5057263;-281;3222;2599;16563700
16975;5057464;-289;3243;2602;16564527
16976;5057665;-278;3229;2598;16564985
16977;5057864;-294;3239;2607;16564856
16978;5058065;-299;3234;2642;16564360
16979;5058267;-266;3239;2628;16563949
16980;5058468;-299;3257;2622;16564112
16981;5058676;-267;3242;2622;16566900
16982;5058868;-282;3225;2608;16569116
16983;5059069;-289;3235;2579;16568857
16984;5059271;-262;3261;2596;16568895
16985;5059478;-286;3253;2622;16568736
16986;5059680;-252;3250;2605;16568074
16987;5059872;-248;3245;2599;16567434
16988;5060073;-266;3251;2613;16567447
16989;5060272;-279;3235;2635;16567524
16990;5060473;-286;3211;2610;16567790
16991;5060674;-275;3207;2609;16568229
16992;5060876;-288;3238;2595;16568184
16993;5061074;-273;3242;2617;16567735
16994;5061276;-288;3241;2631;16567091
16995;5061477;-285;3244;2634;16566167
16996;5061679;-293;3244;2602;16565228
16997;5061877;-285;3254;2602;16564559
16998;5062078;-276;3265;2595;16564274
16999;5062280;-252;3255;2597;16564549
17000;5062481;-277;3245;2616;16565350
17001;5062680;-270;3255;2626;16565584
17002;5062881;-270;3239;2600;16565290
17003;5063082;-304;3241;2626;16564689
17004;5063290;-269;3242;2605;16564333
17005;5063491;-263;3234;2596;16564167
17006;5063684;-285;3246;2635;16564164
17007;5063885;-255;3245;2624;16564381
17008;5064093;-271;3265;2596;16565142
17009;5064294;-284;3281;2600;16565804
17010;5064486;-278;3234;2593;16565780
17011;5064688;-299;3218;2637;16565108
17012;5064886;-277;3212;2604;16564565
17013;5065097;-270;3249;2629;16564519
17014;5065289;-264;3223;2619;16564474
17015;5065490;-295;3248;2625;16564625
17016;5065689;-269;3220;2615;16565157
17017;5065890;-263;3243;2642;16565871
17018;5066091;-268;3231;2614;16566070
17019;5066293;-284;3251;2619;16565678
17020;5066500;-277;3212;2637;16565114
17021;5066693;-302;3243;2597;16564852
17022;5066894;-306;3233;2624;16564873
17023;5067095;-244;3229;2597;16564794
17024;5067303;-310;3249;2604;16565306
17025;5067495;-294;3225;2635;16566105
17026;5067697;-272;3227;2607;16566401
17027;5067898;-293;3221;2616;16566521
17028;5068106;-268;3247;2618;16567924
17029;5068298;-295;3224;2607;16568945
17030;5068499;-274;3245;2619;16569464
17031;5068701;-273;3236;2607;16569820
17032;5068908;-310;3255;2602;16570271
17033;5069101;-264;3252;2601;16571169
17034;5069302;-281;3224;2579;16571887
17035;5069509;-302;3223;2593;16571756
17036;5069711;-298;3238;2639;16571161
17037;5069903;-288;3237;2591;16570637
17038;5070105;-318;3226;2622;16570245
17039;5070312;-310;3244;2590;16570037
17040;5070504;-301;3230;2589;16570163
17041;5070706;-309;3251;2596;16570868
17042;5070907;-299;3250;2623;16571444
17043;5071115;-306;3233;2579;16571590
17044;5071307;-289;3211;2595;16570987
17045;5071508;-291;3207;2575;16570218
17046;5071710;-282;3220;2591;16569769
17047;5071908;-302;3229;2602;16569728
17048;5072110;-326;3229;2606;16569735
17049;5072311;-297;3222;2633;16570198
17050;5072512;-264;3228;2631;16570908
17051;5072720;-313;3230;2596;16571167
17052;5072921;-316;3223;2621;16570840
17053;5073114;-294;3208;2618;16570149
17054;5073315;-288;3242;2612;16569617
17055;5073513;-287;3224;2648;16569639
17056;5073715;-337;3218;2615;16572212
17057;5073916;-295;3245;2619;16574445
17058;5074118;-327;3203;2622;16574147
17059;5074316;-321;3207;2647;16574221
17060;5074517;-310;3204;2605;16574160
17061;5074719;-303;3242;2632;16573939
17062;5074920;-292;3205;2630;16573609
17063;5075128;-293;3244;2628;16573400
17064;5075320;-288;3238;2613;16572994
17065;5075522;-292;3235;2607;16572905
17066;5075729;-261;3212;2602;16573275
17067;5075930;-295;3244;2654;16573293
17068;5076123;-290;3253;2630;16572440
17069;5076324;-273;3233;2667;16571485
17070;5076523;-281;3213;2628;16570600
17071;5076733;-288;3211;2648;16569685
17072;5076925;-296;3214;2659;16569002
17073;5077127;-280;3232;2645;16568842
17074;5077325;-307;3204;2636;16569094
17075;5077536;-271;3207;2648;16569824
17076;5077728;-296;3244;2634;16570005
17077;5077929;-281;3220;2647;16569642
17078;5078137;-281;3252;2611;16568899
17079;5078338;-323;3214;2610;16568527
17080;5078531;-295;3227;2613;16568412
17081;5078732;-301;3202;2606;16568344
17082;5078930;-309;3193;2594;16568625
17083;5079132;-292;3248;2578;16569392
17084;5079333;-310;3224;2553;16569760
17085;5079535;-305;3237;2524;16569529
17086;5079733;-322;3213;2549;16568829
17087;5079934;-288;3208;2517;16568352
17088;5080136;-276;3223;2524;16568172
17089;5080337;-284;3212;2533;16568203
17090;5080545;-275;3208;2574;16568346
17091;5080737;-281;3224;2589;16569046
17092;5080938;-288;3214;2644;16569632
17093;5081140;-265;3232;2607;16569526
17094;5081347;-305;3227;2668;16568995
17095;5081540;-299;3214;2645;16568373
17096;5081741;-291;3214;2638;16568208
17097;5081943;-309;3219;2609;16568070
17098;5082150;-336;3228;2607;16568112
17099;5082342;-314;3237;2614;16568604
17100;5082544;-297;3214;2618;16569285
17101;5082742;-291;3233;2623;16569477
17102;5082944;-332;3233;2597;16568736
17103;5083145;-291;3229;2660;16566054
17104;5083346;-294;3208;2643;16564192
17105;5083545;-329;3226;2624;16563530
17106;5083755;-303;3230;2615;16563191
17107;5083948;-274;3205;2612;16563405
17108;5084149;-274;3202;2635;16564119
17109;5084357;-288;3241;2574;16564330
17110;5084549;-296;3222;2591;16564133
17111;5084750;-293;3201;2581;16563584
17112;5084952;-286;3181;2585;16563094
17113;5085150;-279;3192;2591;16562989
17114;5085361;-277;3214;2596;16562928
17115;5085553;-276;3211;2570;16563180
17116;5085754;-268;3214;2602;16564048
17117;5085953;-241;3198;2639;16564581
17118;5086154;-256;3199;2598;16564609
17119;5086355;-308;3213;2610;16564113
17120;5086557;-284;3201;2610;16563546
17121;5086764;-289;3204;2596;16563432
17122;5086957;-319;3216;2583;16563503
17123;5087158;-301;3222;2601;16563683
17124;5087359;-253;3236;2590;16564161
17125;5087567;-264;3212;2624;16564840
17126;5087759;-276;3191;2600;16565045
17127;5087961;-319;3201;2593;16564777
17128;5088168;-305;3206;2618;16564079
17129;5088360;-305;3185;2638;16563825
17130;5088562;-282;3210;2622;16563927
17131;5088763;-292;3234;2648;16566615
17132;5088971;-273;3240;2621;16569312
17133;5089172;-287;3236;2653;16569145
17134;5089365;-318;3210;2657;16569125
17135;5089566;-291;3214;2649;16568627
17136;5089764;-308;3223;2634;16567834
17137;5089966;-305;3212;2640;16567450
17138;5090167;-293;3214;2657;16566910
17139;5090369;-305;3244;2653;16566810
17140;5090576;-285;3228;2648;16567631
17141;5090774;-320;3226;2646;16568483
17142;5090970;-313;3223;2651;16569127
17143;5091171;-301;3226;2649;16569052
17144;5091379;-323;3250;2647;16567952
17145;5091571;-284;3230;2657;16567254
17146;5091772;-279;3237;2659;16567432
17147;5091974;-326;3235;2638;16567212
17148;5092181;-297;3232;2658;16566979
17149;5092377;-298;3269;2654;16566942
17150;5092575;-300;3213;2651;16567356
17151;5092776;-277;3233;2629;16566664
17152;5092975;-289;3254;2663;16565476
17153;5093176;-291;3250;2636;16564466
17154;5093378;-311;3258;2645;16563945
17155;5093579;-329;3266;2651;16563841
17156;5093787;-287;3212;2609;16563956
17157;5093979;-331;3244;2625;16564440
17158;5094180;-298;3218;2601;16565167
17159;5094382;-334;3244;2611;16565411
17160;5094589;-296;3250;2592;16565280
17161;5094781;-302;3248;2617;16564654
17162;5094983;-324;3239;2592;16564181
17163;5095181;-312;3223;2578;16563997
17164;5095383;-305;3258;2602;16564091
17165;5095584;-289;3254;2583;16564400
17166;5095786;-317;3237;2607;16565306
17167;5095984;-309;3248;2595;16565921
17168;5096185;-288;3270;2597;16565716
17169;5096387;-291;3257;2587;16565069
17170;5096588;-333;3260;2606;16564600
17171;5096796;-319;3261;2603;16564507
17172;5096997;-319;3253;2618;16564517
17173;5097189;-301;3279;2613;16564699
17174;5097391;-318;3274;2602;16565390
17175;5097598;-333;3263;2627;16565885
17176;5097800;-302;3270;2592;16566104
17177;5097992;-322;3281;2591;16566066
17178;5098193;-350;3278;2591;16567329
17179;5098392;-311;3286;2602;16568568
17180;5098593;-316;3255;2595;16569214
17181;5098795;-308;3266;2623;16569569
17182;5098996;-314;3254;2605;16570256
17183;5099194;-316;3249;2611;16571047
17184;5099396;-289;3271;2594;16571405
17185;5099597;-308;3277;2612;16571089
17186;5099799;-281;3236;2620;16570444
17187;5099997;-260;3251;2626;16570080
17188;5100198;-285;3258;2614;16570005
17189;5100400;-324;3263;2630;16570011
17190;5100598;-296;3271;2600;16570282
17191;5100800;-328;3268;2646;16570953
17192;5101001;-306;3246;2609;16571357
17193;5101202;-327;3257;2602;16571233
17194;5101410;-278;3214;2604;16570609
17195;5101611;-291;3228;2629;16570059
17196;5101804;-299;3218;2614;16569827
17197;5102005;-316;3216;2600;16569659
17198;5102213;-295;3189;2611;16569800
17199;5102414;-305;3233;2603;16570594
17200;5102606;-292;3216;2603;16571230
17201;5102808;-289;3213;2583;16571124
17202;5103006;-303;3215;2632;16570426
17203;5103208;-288;3200;2609;16569797
17204;5103409;-298;3216;2600;16569524
17205;5103610;-321;3205;2631;16569719
17206;5103818;-295;3226;2611;16572401
17207;5104010;-296;3231;2618;16574657
17208;5104212;-299;3199;2643;16574442
17209;5104413;-317;3232;2621;16574672
17210;5104620;-278;3223;2626;16573760
17211;5104822;-292;3207;2610;16572864
17212;5105014;-292;3205;2643;16572405
17213;5105216;-296;3244;2630;16572323
17214;5105423;-297;3242;2608;16572579
17215;5105621;-328;3220;2635;16573009
17216;5105817;-326;3213;2671;16573202
17217;5106018;-299;3227;2644;16573310
17218;5106226;-299;3206;2684;16573165
17219;5106418;-277;3219;2642;16571673
17220;5106619;-281;3188;2635;16570744
17221;5106821;-300;3213;2622;16569720
17222;5107019;-286;3215;2614;16569085
17223;5107221;-302;3240;2629;16568930
17224;5107422;-296;3258;2599;16569447
17225;5107630;-308;3225;2584;16569938
17226;5107831;-296;3228;2628;16569902
17227;5108023;-295;3223;2593;16569285
17228;5108225;-310;3224;2605;16568611
17229;5108432;-289;3231;2579;16568359
17230;5108634;-316;3237;2636;16568293
17231;5108826;-352;3251;2607;16568313
17232;5109027;-316;3225;2641;16568755
17233;5109235;-305;3244;2655;16569375
17234;5109436;-286;3228;2617;16569645
17235;5109629;-335;3233;2596;16569258
17236;5109830;-314;3251;2579;16568494
17237;5110028;-306;3227;2583;16568083
17238;5110230;-306;3218;2570;16568100
17239;5110431;-294;3220;2563;16568154
17240;5110633;-288;3214;2574;16568504
17241;5110831;-347;3225;2587;16569222
17242;5111041;-286;3220;2633;16569627
17243;5111234;-308;3228;2618;16569407
17244;5111435;-281;3249;2592;16568820
17245;5111634;-274;3247;2600;16568160
17246;5111835;-327;3252;2570;16568030
17247;5112036;-302;3205;2598;16568096
17248;5112238;-322;3235;2577;16568270
17249;5112436;-287;3265;2613;16568897
17250;5112638;-310;3260;2615;16569493
17251;5112839;-300;3249;2613;16569464
17252;5113040;-309;3264;2644;16568492
17253;5113239;-319;3252;2569;16565867
17254;5113440;-317;3228;2624;16564057
17255;5113642;-318;3263;2585;16563324
17256;5113840;-318;3224;2596;16563064
17257;5114051;-339;3244;2605;16563355
17258;5114243;-305;3257;2629;16563912
17259;5114444;-306;3276;2595;16564097
17260;5114643;-316;3242;2596;16563730
17261;5114844;-302;3248;2641;16563214
17262;5115045;-301;3228;2574;16562842
17263;5115247;-305;3242;2611;16562797
17264;5115454;-316;3219;2635;16562830
17265;5115647;-312;3239;2616;16563212
17266;5115848;-310;3257;2651;16564045
17267;5116050;-310;3239;2643;16564376
17268;5116257;-292;3252;2614;16564315
17269;5116458;-333;3239;2622;16563782
17270;5116651;-332;3229;2624;16563325
17271;5116852;-320;3220;2614;16563180
17272;5117051;-299;3223;2650;16563246
17273;5117252;-292;3222;2616;16563612
17274;5117453;-282;3238;2617;16564417
17275;5117655;-285;3224;2604;16564928
17276;5117853;-276;3207;2624;16564949
17277;5118055;-284;3217;2631;16564388
17278;5118256;-293;3215;2650;16563751
17279;5118457;-300;3223;2657;16563549
17280;5118656;-305;3209;2618;16563787
17281;5118857;-323;3209;2614;16566751
17282;5119059;-280;3250;2633;16569567
17283;5119260;-304;3237;2650;16569315
17284;5119468;-316;3205;2604;16569542
17285;5119660;-310;3214;2618;16569249
17286;5119861;-322;3214;2635;16568660
17287;5120069;-285;3234;2651;16568340
17288;5120270;-309;3235;2607;16568377
17289;5120462;-323;3244;2645;16568034
17290;5120664;-284;3227;2649;16568294
17291;5120862;-320;3214;2616;16568801
17292;5121064;-282;3223;2620;16568320
17293;5121265;-291;3253;2619;16567380
17294;5121466;-285;3214;2652;16566399
17295;5121665;-304;3233;2624;16565718
17296;5121866;-315;3241;2630;16564947
17297;5122068;-335;3234;2618;16564337
17298;5122269;-305;3238;2612;16564337
17299;5122477;-331;3237;2635;16564984
17300;5122678;-317;3233;2613;16565447
17301;5122870;-296;3237;2601;16565274
17302;5123072;-294;3245;2628;16564635
17303;5123270;-319;3242;2614;16564170
17304;5123472;-284;3218;2652;16564045
17305;5123673;-293;3244;2653;16564044
17306;5123874;-293;3236;2609;16564159
17307;5124082;-309;3229;2637;16564852
17308;5124274;-301;3249;2611;16565504
17309;5124476;-305;3244;2634;16565693
17310;5124677;-307;3243;2628;16565175
17311;5124884;-294;3229;2611;16564639
17312;5125077;-305;3246;2625;16564317
17313;5125278;-274;3252;2597;16564251
17314;5125480;-301;3210;2568;16564275
17315;5125687;-296;3247;2604;16564897
17316;5125879;-305;3236;2638;16565705
17317;5126081;-284;3233;2616;16566030
17318;5126288;-296;3225;2614;16565649
17319;5126490;-321;3262;2629;16565139
17320;5126682;-265;3233;2640;16564727
17321;5126883;-298;3240;2619;16564532
17322;5127091;-288;3244;2632;16564589
17323;5127292;-287;3223;2643;16564945
17324;5127485;-298;3225;2624;16565730
17325;5127686;-295;3227;2605;16566247
17326;5127894;-303;3244;2609;16566129
17327;5128086;-293;3242;2614;16565979
17328;5128287;-254;3230;2637;16567502
17329;5128489;-316;3231;2631;16568692
17330;5128696;-308;3233;2605;16569296
17331;5128895;-304;3215;2600;16569765
17332;5129090;-302;3245;2605;16570767
17333;5129291;-282;3243;2635;16571584
17334;5129499;-268;3208;2616;16571696
17335;5129697;-268;3253;2626;16571154
17336;5129893;-269;3233;2620;16570491
17337;5130094;-296;3225;2603;16570161
17338;5130301;-278;3227;2562;16569987
17339;5130500;-284;3214;2605;16570039
17340;5130695;-284;3269;2615;16570627
17341;5130897;-306;3249;2616;16571257
17342;5131101;-294;3237;2649;16571362
17343;5131296;-265;3243;2600;16571032
17344;5131498;-306;3233;2645;16570408
17345;5131699;-308;3233;2640;16569985
17346;5131898;-308;3212;2576;16569779
17347;5132099;-271;3219;2624;16569678
17348;5132300;-325;3229;2625;16570007
17349;5132508;-314;3234;2590;16570873
17350;5132709;-306;3220;2611;16571254
17351;5132902;-286;3235;2592;16571058
17352;5133103;-309;3227;2579;16570245
17353;5133311;-315;3231;2602;16569687
17354;5133503;-303;3233;2579;16569540
17355;5133704;-303;3235;2575;16569657
17356;5133906;-252;3235;2591;16572147
17357;5134104;-293;3213;2588;16575057
17358;5134305;-277;3241;2579;16574641
17359;5134507;-281;3231;2556;16574243
17360;5134708;-289;3235;2583;16573412
17361;5134907;-310;3237;2599;16572727
17362;5135117;-306;3198;2610;16572639
