17441;25018592;-3947;236;702;169173
17442;25018800;-3947;227;724;169481
17443;25018992;-3917;206;745;169809
17444;25019193;-3954;229;718;170443
17445;25019395;-3951;219;735;171041
17446;25019593;-3947;225;732;171091
17447;25019795;-3955;225;707;171118
17448;25019996;-3953;236;742;171091
17449;25020197;-3951;240;707;171241
17450;25020396;-3975;251;736;171321
17451;25020603;-3963;226;735;171384
17452;25020799;-3970;239;712;171519
17453;25021000;-3986;232;733;171475
17454;25021198;-3988;253;744;171416
17455;25021400;-3969;250;706;171368
17456;25021601;-3970;231;712;171279
17457;25021809;-3979;257;707;171034
17458;25022010;-3983;221;715;171001
17459;25022202;-3979;242;724;171039
17460;25022404;-3965;257;719;171069
17461;25022602;-3965;231;744;171115
17462;25022804;-3996;242;723;171179
17463;25023005;-3962;253;743;171044
17464;25023207;-3961;263;720;170944
17465;25023405;-3994;271;714;170851
17466;25023606;-3968;220;726;170706
17467;25023808;-3975;214;711;170797
17468;25024009;-3973;229;709;170933
17469;25024208;-3980;237;700;171114
17470;25024409;-4020;231;726;171029
17471;25024610;-3995;220;752;170754
17472;25024809;-4010;218;712;170535
17473;25025010;-3984;217;719;170415
17474;25025212;-3982;219;726;170374
17475;25025413;-3978;208;701;170493
17476;25025620;-3987;234;745;170629
17477;25025822;-3962;200;749;170452
17478;25026014;-3983;236;734;168297
17479;25026216;-3992;229;732;166726
17480;25026423;-3986;229;698;166038
17481;25026615;-3985;222;702;165585
17482;25026817;-4012;204;717;165293
17483;25027018;-3984;215;715;165109
17484;25027226;-3968;222;707;165229
17485;25027418;-3965;223;727;165408
17486;25027619;-3974;225;680;165300
17487;25027821;-3975;217;702;165214
17488;25028019;-3970;209;707;165246
17489;25028221;-3958;209;697;165301
17490;25028422;-3999;203;711;165135
17491;25028630;-3994;213;729;165082
17492;25028822;-3996;217;701;165435
17493;25029023;-3961;224;715;165734
17494;25029225;-3952;206;712;165667
17495;25029432;-3985;215;703;165571
17496;25029624;-3952;211;688;165525
17497;25029826;-3984;223;733;165439
17498;25030027;-3963;220;699;165484
17499;25030235;-3978;225;670;165481
17500;25030427;-3962;193;718;165418
17501;25030629;-3951;217;699;165481
17502;25030830;-3952;211;701;165630
17503;25031037;-3954;214;723;165266
17504;25031230;-3957;213;706;162324
17505;25031431;-3955;236;690;161214
17506;25031639;-3960;242;698;162117
17507;25031840;-3978;219;671;162111
17508;25032032;-3991;167;683;162221
17509;25032234;-3961;200;694;162224
17510;25032441;-3973;196;708;162293
17511;25032634;-3938;232;700;162534
17512;25032835;-3951;217;705;162738
17513;25033036;-3931;231;695;162651
17514;25033244;-3948;204;692;162712
17515;25033436;-3946;226;701;163150
17516;25033638;-3951;211;688;164122
17517;25033839;-3945;215;674;164581
17518;25034037;-3922;201;709;164958
17519;25034239;-3928;220;683;165824
17520;25034440;-3951;246;725;166290
17521;25034639;-3942;222;677;166461
17522;25034849;-3954;225;668;166578
17523;25035041;-3957;221;686;166587
17524;25035243;-3952;236;716;166656
17525;25035441;-3925;225;695;166899
17526;25035643;-3952;209;714;166939
17527;25035844;-3945;226;692;166989
17528;25036045;-3955;232;716;167039
17529;25036244;-3941;219;717;166978
17530;25036445;-3972;214;697;166801
17531;25036647;-3966;236;705;166831
17532;25036848;-3935;212;707;166941
17533;25037046;-3953;217;731;167031
17534;25037248;-3934;207;698;167151
17535;25037449;-3934;229;738;167094
17536;25037651;-3941;198;728;167086
17537;25037858;-3947;242;687;167210
17538;25038051;-3953;202;707;167177
17539;25038252;-3949;221;730;167177
17540;25038450;-3960;207;725;167261
17541;25038652;-3957;204;706;167263
17542;25038853;-3974;237;716;167312
17543;25039055;-3949;246;732;167374
17544;25039259;-3964;245;731;167363
17545;25039454;-3952;244;718;167298
17546;25039656;-3936;225;688;167287
17547;25039857;-3963;226;700;167243
17548;25040062;-3966;232;730;167161
17549;25040260;-3971;213;720;167108
17550;25040458;-3985;236;731;167183
17551;25040660;-3949;231;721;167289
17552;25040858;-3975;249;695;167851
17553;25041060;-3985;241;718;169910
17554;25041261;-3962;240;728;171404
17555;25041459;-3948;223;720;171785
17556;25041661;-3959;230;690;172026
17557;25041862;-3993;211;672;172264
17558;25042064;-3985;237;662;172485
17559;25042262;-3985;226;687;172718
17560;25042463;-3972;224;701;172697
17561;25042665;-3971;206;733;172653
17562;25042866;-3981;216;737;172633
17563;25043065;-3992;214;736;172454
17564;25043272;-3989;222;755;172304
17565;25043467;-3979;206;756;172284
17566;25043669;-3979;225;724;172303
17567;25043876;-3943;217;738;172371
17568;25044069;-3970;247;723;172353
17569;25044270;-3957;250;733;172319
17570;25044468;-3969;229;718;172081
17571;25044670;-3985;243;715;171824
17572;25044871;-3994;246;680;171859
17573;25045073;-4001;235;679;171786
17574;25045271;-4010;211;683;171688
17575;25045472;-3971;209;649;171697
17576;25045674;-3962;219;694;171806
17577;25045875;-3962;210;673;171784
17578;25046083;-3953;190;706;171284
17579;25046284;-3931;225;729;168222
17580;25046477;-3964;204;708;166612
17581;25046678;-3954;215;717;167592
17582;25046876;-3951;213;723;167599
17583;25047078;-3974;247;729;167668
17584;25047279;-3954;237;703;167663
17585;25047487;-3969;254;705;167468
17586;25047688;-4016;265;672;167719
17587;25047880;-3990;269;710;167592
17588;25048082;-3999;235;680;167843
17589;25048280;-3953;219;685;168351
17590;25048491;-3970;237;693;169143
17591;25048683;-3952;242;682;169917
17592;25048884;-3965;223;703;170884
17593;25049092;-3963;240;691;171348
17594;25049293;-3940;210;696;171566
17595;25049486;-3974;228;743;171514
17596;25049687;-3948;217;739;171612
17597;25049895;-3952;246;714;171548
17598;25050087;-3947;255;756;171458
17599;25050288;-3931;251;740;171471
17600;25050490;-3951;226;701;171609
17601;25050688;-3964;237;730;171533
17602;25050889;-3942;239;742;171514
17603;25051091;-3948;221;715;171501
17604;25051298;-3983;239;707;171503
17605;25051500;-3945;210;709;171319
17606;25051692;-4023;225;699;171149
17607;25051893;-3952;208;711;171184
17608;25052092;-3975;194;703;171219
17609;25052293;-3973;192;708;171171
17610;25052495;-3959;196;727;171347
17611;25052696;-3989;206;724;171235
17612;25052904;-3938;198;691;171224
17613;25053102;-3975;216;734;171158
17614;25053297;-3976;188;709;170988
17615;25053499;-3975;221;733;170872
17616;25053697;-3934;238;733;170946
17617;25053899;-3937;236;705;171024
17618;25054100;-3949;226;731;171058
17619;25054307;-3966;216;687;170898
17620;25054509;-3979;242;719;170922
17621;25054701;-3978;239;735;170889
17622;25054903;-3976;245;692;170737
17623;25055101;-3981;238;708;170725
17624;25055302;-3927;223;717;170605
17625;25055504;-3947;233;710;170617
17626;25055705;-3957;222;711;170645
17627;25055913;-3967;202;698;170276
17628;25056111;-3949;225;737;168119
17629;25056306;-3973;231;688;166624
17630;25056508;-3960;223;700;165736
17631;25056715;-3959;214;668;165504
17632;25056908;-3969;211;724;165316
17633;25057109;-3971;212;708;165116
17634;25057307;-3965;197;721;165273
17635;25057509;-3968;230;701;165373
17636;25057710;-3960;219;726;165233
17637;25057912;-3995;257;681;165180
17638;25058110;-3952;229;706;165214
17639;25058311;-3985;200;697;165333
17640;25058513;-3978;220;711;165273
17641;25058714;-3958;246;709;165271
17642;25058922;-3972;200;736;165421
17643;25059123;-3940;232;686;165488
17644;25059315;-3979;217;703;165519
17645;25059517;-3974;199;726;165625
17646;25059724;-3934;213;705;165598
17647;25059917;-3964;235;692;165654
17648;25060118;-3936;215;707;165644
17649;25060326;-3970;244;698;165479
17650;25060518;-3941;232;702;165629
17651;25060719;-3960;264;755;165845
17652;25060921;-3971;234;677;165617
17653;25061119;-3962;231;675;165261
17654;25061321;-3924;229;726;162646
17655;25061522;-3944;225;723;161405
17656;25061723;-3937;239;699;162323
17657;25061922;-3970;248;705;162233
17658;25062123;-3952;247;686;162445
17659;25062325;-3961;235;731;162620
17660;25062526;-3986;245;710;162525
17661;25062724;-3949;235;729;162645
17662;25062926;-3972;222;689;162529
17663;25063127;-3994;229;709;162613
17664;25063329;-3958;211;726;162953
17665;25063536;-3989;235;711;164056
17666;25063728;-3954;240;719;164704
17667;25063930;-3942;247;737;165016
17668;25064137;-3932;209;709;165241
17669;25064339;-3946;229;693;166060
17670;25064531;-3971;244;702;166683
17671;25064732;-3993;233;722;166994
17672;25064931;-3979;261;725;166958
17673;25065132;-3981;233;708;166969
17674;25065334;-3943;242;712;167078
17675;25065535;-3963;215;670;167231
17676;25065743;-3919;225;719;167374
17677;25065941;-3957;248;709;167374
17678;25066136;-3986;222;707;167372
17679;25066338;-3966;242;733;167324
17680;25066536;-3959;249;730;167263
17681;25066737;-3948;232;718;167298
17682;25066939;-3924;229;726;167182
17683;25067137;-3961;232;718;167208
17684;25067339;-3980;246;705;167378
17685;25067540;-3956;252;692;167503
17686;25067742;-3975;217;677;167548
17687;25067940;-3985;226;707;167507
17688;25068150;-3963;240;693;167521
17689;25068343;-3951;226;747;167363
17690;25068544;-3972;249;696;167399
17691;25068743;-3976;247;703;167509
17692;25068944;-3970;212;686;167536
17693;25069145;-3966;262;705;167459
17694;25069347;-3966;236;724;167571
17695;25069554;-3971;228;715;167638
17696;25069747;-3972;224;732;167673
17697;25069948;-3993;223;689;167561
17698;25070149;-3968;202;693;167556
17699;25070348;-3959;231;711;167513
17700;25070549;-3989;207;698;167561
17701;25070751;-3920;222;707;167639
17702;25070949;-3973;252;719;168077
17703;25071150;-4009;221;674;170003
17704;25071352;-3982;240;693;171348
17705;25071553;-3948;217;697;171877
17706;25071752;-3951;188;672;172138
17707;25071953;-3986;213;666;172281
17708;25072154;-3940;239;705;172384
17709;25072356;-3987;252;693;172674
17710;25072554;-3963;217;717;172756
17711;25072756;-3984;222;672;172668
17712;25072957;-3969;234;720;172550
17713;25073158;-3989;217;713;172461
17714;25073366;-3955;209;714;172363
17715;25073558;-3952;224;696;172309
17716;25073760;-3974;233;676;172486
17717;25073958;-3937;224;707;172555
17718;25074159;-3945;202;710;172483
17719;25074361;-3977;217;714;172466
17720;25074562;-3963;235;696;172443
17721;25074761;-3940;255;696;172193
17722;25074962;-3952;223;694;172098
17723;25075164;-3948;201;706;172039
17724;25075365;-3962;244;736;172007
17725;25075572;-3944;202;705;172052
17726;25075771;-3942;203;707;171943
17727;25075966;-3949;222;721;171699
17728;25076168;-3949;215;693;171249
17729;25076375;-3969;226;699;168108
17730;25076567;-3955;198;713;167134
17731;25076769;-3924;225;700;167944
17732;25076967;-3955;236;685;167842
17733;25077178;-3952;204;699;167725
17734;25077370;-3964;210;701;167760
17735;25077571;-3982;240;668;167681
17736;25077770;-3964;232;710;167569
17737;25077980;-3948;216;708;167676
17738;25078173;-3965;202;701;167519
17739;25078374;-3970;217;683;167654
17740;25078582;-3983;194;722;168173
17741;25078780;-4002;213;715;169214
17742;25078975;-3951;218;716;169574
17743;25079177;-3944;242;723;169932
17744;25079375;-3970;203;723;170683
17745;25079576;-3954;199;698;171323
17746;25079778;-3982;231;714;171504
17747;25079976;-3972;225;736;171413
17748;25080178;-3954;229;684;171556
17749;25080379;-3947;205;718;171501
17750;25080580;-3961;216;699;171591
17751;25080779;-3948;228;692;171695
17752;25080989;-3968;204;719;171699
17753;25081182;-3955;209;730;171536
17754;25081383;-3940;213;697;171346
17755;25081591;-3925;207;690;171233
17756;25081789;-3951;232;722;171267
17757;25081984;-3976;254;720;171174
17758;25082186;-3972;250;679;171181
17759;25082393;-3957;219;712;171409
17760;25082586;-3945;237;719;171405
17761;25082787;-3977;216;705;171219
17762;25082985;-3971;212;714;171076
17763;25083187;-3971;197;687;170873
17764;25083388;-3971;215;721;170814
17765;25083590;-3967;219;707;170903
17766;25083788;-3978;218;713;170931
17767;25083989;-3961;243;718;170847
17768;25084191;-3962;224;738;170943
17769;25084392;-3968;236;732;170919
17770;25084600;-3976;212;710;170823
17771;25084801;-3936;250;715;170699
17772;25084993;-3963;210;715;170692
17773;25085195;-3968;200;713;170776
17774;25085393;-3965;248;715;170674
17775;25085595;-3951;252;714;170743
17776;25085796;-3961;229;711;170813
17777;25085997;-3942;203;718;170423
17778;25086205;-3956;219;707;168502
17779;25086397;-3957;234;718;166940
17780;25086599;-3969;242;710;166030
17781;25086806;-3942;252;693;165751
17782;25087008;-3965;237;705;165639
17783;25087200;-3935;254;707;165501
17784;25087401;-3965;244;743;165509
17785;25087606;-3963;233;714;165594
17786;25087810;-3984;194;729;165526
17787;25088002;-4000;216;702;165469
17788;25088204;-3960;229;701;165394
17789;25088411;-3976;217;720;165268
17790;25088610;-3973;211;706;165382
17791;25088805;-3958;233;711;165689
17792;25089007;-3965;223;717;165704
17793;25089214;-3962;251;683;165872
17794;25089406;-3977;248;701;165843
17795;25089608;-3951;225;724;165938
17796;25089815;-3952;204;724;165884
17797;25090017;-3966;212;700;165745
17798;25090209;-3951;225;691;165811
17799;25090410;-3975;228;727;165853
17800;25090609;-3967;257;711;165846
17801;25090819;-3949;231;743;166026
17802;25091012;-3966;241;701;166135
17803;25091213;-3975;222;714;165836
17804;25091420;-3971;237;672;162859
17805;25091619;-3964;217;707;161190
17806;25091814;-3935;223;674;162254
17807;25092016;-3964;215;731;162430
17808;25092223;-3968;228;687;162633
17809;25092415;-3970;227;728;162661
17810;25092617;-3962;210;720;162531
17811;25092824;-3981;224;717;162902
17812;25093026;-3954;229;710;162894
17813;25093218;-3955;248;751;163194
17814;25093419;-3972;229;698;163722
17815;25093618;-3958;213;719;164543
17816;25093819;-3966;232;726;165126
17817;25094021;-3979;235;734;165394
17818;25094222;-3958;221;711;165559
17819;25094430;-3952;219;712;166188
17820;25094631;-3937;243;724;166684
17821;25094823;-3969;232;729;166971
17822;25095025;-3957;226;711;167135
17823;25095232;-3970;228;716;167141
17824;25095431;-3948;251;739;167279
17825;25095626;-3978;250;725;167210
17826;25095827;-3967;216;702;167364
17827;25096026;-3983;246;729;167551
17828;25096227;-3966;236;730;167569
17829;25096428;-3993;222;722;167378
17830;25096627;-3996;214;705;167158
17831;25096828;-3946;219;707;167254
17832;25097030;-4000;199;713;167399
17833;25097231;-3940;197;727;167473
17834;25097439;-3985;210;695;167464
17835;25097631;-3959;242;722;167593
17836;25097832;-3940;190;714;167640
17837;25098034;-3965;190;698;167524
17838;25098241;-3987;231;708;167356
17839;25098440;-3955;221;714;167448
17840;25098635;-3978;211;678;167559
17841;25098836;-3996;168;679;167626
17842;25099035;-3934;221;729;167711
17843;25099236;-3971;221;719;167764
17844;25099438;-3965;210;698;167686
17845;25099636;-3947;218;714;167717
17846;25099837;-3959;215;712;167629
17847;25100039;-3968;214;752;167629
17848;25100240;-3954;210;707;167719
17849;25100439;-3943;232;705;167746
17850;25100640;-3981;217;688;167869
17851;25100841;-3950;198;656;167904
17852;25101043;-3963;206;677;168331
17853;25101241;-3968;200;674;170301
17854;25101443;-3991;182;635;171638
17855;25101644;-3974;183;663;172101
17856;25101845;-3956;172;683;172428
17857;25102053;-3975;187;681;172609
17858;25102245;-3949;198;682;172788
17859;25102447;-3952;176;675;172916
17860;25102654;-3964;205;707;172928
17861;25102856;-3945;193;722;172894
17862;25103048;-3954;265;727;172756
17863;25103249;-3931;221;761;172644
17864;25103448;-3968;251;760;172668
17865;25103649;-3975;280;751;172701
17866;25103850;-3986;275;734;172686
17867;25104052;-3976;286;731;172665
17868;25104259;-3970;290;733;172569
17869;25104452;-4006;258;680;172560
17870;25104653;-3949;251;707;172558
17871;25104855;-3985;241;696;172414
17872;25105062;-3961;217;693;172306
17873;25105254;-3958;197;674;172289
17874;25105456;-3964;182;672;172286
17875;25105657;-3943;164;662;172313
17876;25105865;-3953;182;701;172293
17877;25106057;-3964;209;708;172259
17878;25106258;-3977;218;690;171887
17879;25106466;-3915;218;696;168554
17880;25106667;-3933;243;709;167303
