19428;6607397;105;3303;2605;16672187
19429;6607598;136;3310;2575;16666217
19430;6607800;140;3332;2647;16663523
19431;6607998;116;3318;2620;16661762
19432;6608199;89;3345;2613;16660535
19433;6608401;121;3321;2617;16659716
19434;6608602;116;3328;2605;16658650
19435;6608810;108;3303;2605;16657899
19436;6609002;97;3316;2635;16657271
19437;6609203;92;3308;2611;16656770
19438;6609411;111;3329;2611;16656390
19439;6609603;85;3317;2641;16656154
19440;6609805;131;3318;2611;16655812
19441;6610009;120;3299;2599;16655860
19442;6610204;134;3297;2622;16655477
19443;6610406;99;3292;2639;16655004
19444;6610613;81;3321;2631;16654727
19445;6610812;79;3320;2616;16654616
19446;6611007;114;3303;2605;16654480
19447;6611215;102;3308;2618;16654463
19448;6611416;131;3279;2580;16654666
19449;6611608;101;3271;2614;16654775
19450;6611810;110;3295;2611;16654652
19451;6612008;85;3285;2608;16654799
19452;6612209;136;3297;2609;16654744
19453;6612408;103;3305;2594;16654734
19454;6612609;119;3309;2620;16655005
19455;6612811;87;3318;2601;16669662
19456;6613012;86;3310;2591;16672955
19457;6613220;122;3324;2574;16655539
19458;6613412;109;3324;2578;16658337
19459;6613613;97;3299;2546;16658608
19460;6613821;104;3319;2569;16657768
19461;6614013;93;3313;2539;16657265
19462;6614214;92;3308;2549;16657604
19463;6614413;93;3283;2538;16654955
19464;6614614;106;3329;2552;16656500
19465;6614816;104;3317;2555;16654791
19466;6615017;97;3301;2555;16651212
19467;6615225;99;3295;2577;16649140
19468;6615417;94;3321;2551;16650837
19469;6615618;120;3316;2527;16651274
19470;6615826;124;3303;2513;16648839
19471;6616018;113;3309;2546;16647381
19472;6616219;100;3316;2584;16649156
19473;6616427;99;3315;2569;16650176
19474;6616619;88;3325;2572;16650877
19475;6616821;71;3330;2588;16651291
19476;6617025;110;3320;2583;16651564
19477;6617220;120;3350;2529;16651754
19478;6617422;93;3328;2530;16651983
19479;6617629;91;3362;2549;16652281
19480;6617828;110;3337;2536;16652652
19481;6618023;84;3350;2557;16652832
19482;6618228;76;3334;2627;16652842
19483;6618432;101;3315;2653;16653159
19484;6618624;95;3304;2654;16653051
19485;6618826;76;3320;2654;16653122
19486;6619033;86;3293;2636;16653205
19487;6619226;87;3290;2667;16653343
19488;6619427;120;3281;2680;16653400
19489;6619634;127;3239;2702;16653515
19490;6619827;137;3239;2702;16653594
19491;6620028;162;3221;2713;16653593
19492;6620236;194;3245;2718;16653354
19493;6620428;193;3225;2665;16653232
19494;6620629;220;3240;2691;16652975
19495;6620828;180;3257;2675;16653052
19496;6621029;188;3254;2690;16653167
19497;6621231;173;3270;2651;16653352
19498;6621435;185;3299;2680;16653317
19499;6621640;164;3303;2639;16653423
19500;6621832;170;3294;2670;16653487
19501;6622030;155;3299;2669;16653249
19502;6622232;128;3322;2651;16647670
19503;6622433;115;3318;2669;16636446
19504;6622634;85;3334;2683;16639182
19505;6622833;91;3330;2674;16642340
19506;6623034;94;3327;2632;16644244
19507;6623236;55;3352;2658;16645831
19508;6623443;60;3334;2629;16647154
19509;6623632;66;3324;2651;16647867
19510;6623837;29;3325;2615;16648326
19511;6624044;67;3301;2625;16649207
19512;6624237;30;3326;2577;16649799
19513;6624438;55;3299;2575;16650223
19514;6624642;89;3302;2574;16650859
19515;6624838;82;3297;2546;16651242
19516;6625039;81;3267;2535;16651397
19517;6625247;108;3304;2549;16651750
19518;6625439;96;3324;2564;16651929
19519;6625640;120;3327;2527;16651895
19520;6625848;120;3313;2530;16651897
19521;6626040;108;3320;2512;16652450
19522;6626242;93;3318;2464;16652264
19523;6626440;100;3320;2514;16652567
19524;6626641;121;3304;2519;16652823
19525;6626843;137;3298;2538;16652809
19526;6627041;106;3303;2523;16652744
19527;6627249;148;3314;2545;16652594
19528;6627444;111;3327;2550;16652830
19529;6627642;119;3308;2502;16653387
19530;6627844;103;3330;2545;16674328
19531;6628045;107;3317;2567;16673452
19532;6628244;109;3316;2539;16655849
19533;6628445;108;3325;2571;16658822
19534;6628646;110;3320;2551;16658729
19535;6628848;114;3328;2559;16656714
19536;6629046;94;3308;2601;16658309
19537;6629248;104;3308;2590;16655819
19538;6629449;110;3335;2586;16656499
19539;6629647;102;3331;2583;16654430
19540;6629849;94;3344;2608;16653575
19541;6630050;111;3310;2609;16647250
19542;6630249;80;3300;2597;16648848
19543;6630450;103;3360;2569;16649930
19544;6630651;98;3332;2596;16650310
19545;6630859;93;3342;2568;16646584
19546;6631051;96;3320;2602;16645147
19547;6631253;92;3332;2607;16647084
19548;6631460;106;3317;2630;16648427
19549;6631659;127;3330;2564;16649329
19550;6631854;123;3334;2625;16649961
19551;6632061;71;3331;2604;16650274
19552;6632257;132;3350;2602;16650782
19553;6632455;82;3307;2603;16650878
19554;6632653;99;3305;2608;16651383
19555;6632864;93;3319;2599;16651925
19556;6633056;114;3310;2571;16652154
19557;6633264;112;3317;2608;16652338
19558;6633462;105;3313;2621;16652610
19559;6633658;124;3299;2577;16652490
19560;6633856;117;3302;2605;16652589
19561;6634057;98;3303;2596;16652539
19562;6634259;130;3305;2607;16652789
19563;6634460;113;3310;2624;16652933
19564;6634659;119;3285;2613;16653107
19565;6634860;120;3283;2571;16653162
19566;6635061;99;3320;2573;16653425
19567;6635269;118;3298;2599;16653244
19568;6635461;118;3292;2607;16653195
19569;6635663;115;3283;2645;16653092
19570;6635870;98;3301;2591;16653137
19571;6636062;111;3313;2603;16653241
19572;6636264;130;3317;2591;16653319
19573;6636462;122;3295;2585;16653459
19574;6636664;152;3299;2603;16653524
19575;6636865;108;3311;2588;16653557
19576;6637069;129;3309;2598;16653300
19577;6637265;106;3308;2574;16660914
19578;6637466;108;3313;2531;16672348
19579;6637674;104;3322;2583;16666542
19580;6637872;114;3302;2584;16663792
19581;6638067;96;3304;2577;16661925
19582;6638272;104;3334;2591;16660669
19583;6638476;138;3325;2564;16659866
19584;6638669;107;3301;2571;16658874
19585;6638876;99;3337;2559;16657942
19586;6639068;118;3329;2553;16657381
19587;6639270;98;3317;2537;16656791
19588;6639471;151;3318;2532;16656548
19589;6639679;111;3315;2559;16656244
19590;6639871;104;3296;2546;16655971
19591;6640072;87;3328;2602;16655753
19592;6640277;87;3327;2602;16655218
19593;6640472;102;3339;2610;16654937
19594;6640674;89;3326;2618;16654804
19595;6640881;109;3340;2590;16654542
19596;6641073;93;3339;2598;16654741
19597;6641275;120;3314;2568;16654517
19598;6641482;76;3347;2549;16654603
19599;6641681;95;3321;2577;16654637
19600;6641876;88;3342;2557;16654429
19601;6642084;110;3323;2546;16654162
19602;6642282;93;3353;2553;16654151
19603;6642477;110;3316;2569;16654030
19604;6642685;93;3340;2539;16654992
19605;6642877;70;3309;2576;16673916
19606;6643078;105;3341;2595;16667668
19607;6643280;86;3357;2574;16654502
19608;6643478;115;3344;2563;16657984
19609;6643680;114;3342;2555;16657494
19610;6643881;149;3328;2533;16656992
19611;6644079;110;3354;2570;16656900
19612;6644281;120;3359;2564;16656685
19613;6644482;120;3320;2591;16651008
19614;6644681;142;3337;2571;16653765
19615;6644882;112;3344;2560;16657900
19616;6645083;132;3330;2584;16655489
19617;6645291;126;3375;2572;16656142
19618;6645492;120;3346;2575;16655290
19619;6645685;121;3335;2597;16651971
19620;6645886;106;3353;2583;16651670
19621;6646094;109;3343;2570;16657090
19622;6646286;108;3330;2564;16654812
19623;6646487;108;3358;2565;16654318
19624;6646692;113;3350;2567;16648149
19625;6646887;124;3330;2584;16650212
19626;6647089;96;3334;2569;16650867
19627;6647296;127;3320;2600;16649452
19628;6647488;88;3331;2578;16646719
19629;6647690;101;3342;2570;16648517
19630;6647897;105;3341;2579;16649694
19631;6648096;150;3324;2580;16650583
19632;6648291;96;3344;2563;16651103
19633;6648498;129;3364;2561;16651468
19634;6648691;101;3328;2597;16651723
19635;6648892;106;3348;2577;16651782
19636;6649094;111;3342;2620;16652097
19637;6649292;105;3355;2570;16652230
19638;6649493;88;3359;2547;16652667
19639;6649695;100;3338;2582;16652843
19640;6649893;70;3350;2574;16653084
19641;6650095;119;3328;2547;16653020
19642;6650296;100;3326;2566;16653107
19643;6650494;105;3328;2551;16653114
19644;6650696;114;3339;2571;16653032
19645;6650897;111;3332;2543;16653070
19646;6651096;92;3346;2574;16653159
19647;6651297;101;3337;2578;16653425
19648;6651498;112;3322;2565;16653449
19649;6651697;110;3301;2575;16653552
19650;6651898;103;3337;2567;16653559
19651;6652100;122;3323;2567;16653540
19652;6652298;102;3320;2564;16647685
19653;6652499;83;3316;2554;16636463
19654;6652701;94;3329;2557;16639324
19655;6652899;74;3331;2579;16642622
19656;6653107;88;3354;2582;16644517
19657;6653302;106;3332;2581;16646026
19658;6653503;95;3348;2559;16647092
19659;6653711;109;3321;2603;16647876
19660;6653900;107;3305;2577;16648630
19661;6654105;62;3342;2551;16648933
19662;6654309;88;3362;2569;16649652
19663;6654504;79;3321;2579;16650323
19664;6654706;73;3328;2572;16650527
19665;6654904;99;3326;2578;16651172
19666;6655106;53;3345;2575;16651464
19667;6655304;123;3337;2575;16651682
19668;6655515;81;3332;2570;16651620
19669;6655707;68;3341;2589;16651903
19670;6655905;70;3320;2590;16651793
19671;6656107;81;3324;2583;16652212
19672;6656308;68;3350;2608;16652392
19673;6656506;58;3338;2609;16652553
19674;6656708;105;3354;2577;16652572
19675;6656909;70;3354;2611;16652750
19676;6657111;87;3334;2577;16652687
19677;6657309;104;3343;2605;16652708
19678;6657510;113;3322;2603;16652637
19679;6657712;92;3324;2557;16653219
19680;6657919;97;3355;2569;16672245
19681;6658121;105;3317;2564;16675507
19682;6658313;81;3324;2580;16655946
19683;6658511;75;3341;2580;16658428
19684;6658713;77;3305;2584;16658179
19685;6658914;89;3350;2578;16657503
19686;6659116;107;3286;2596;16658577
19687;6659323;66;3330;2569;16654867
19688;6659515;100;3354;2574;16656197
19689;6659717;97;3330;2584;16649429
19690;6659924;68;3312;2580;16655168
19691;6660117;98;3325;2570;16654488
19692;6660318;131;3308;2596;16647467
19693;6660526;120;3307;2566;16649299
19694;6660718;85;3341;2544;16650092
19695;6660916;111;3325;2561;16646682
19696;6661127;92;3319;2580;16644730
19697;6661319;105;3327;2568;16646824
19698;6661521;111;3347;2559;16648014
19699;6661719;111;3313;2539;16648966
19700;6661920;100;3333;2551;16649750
19701;6662122;94;3326;2566;16650004
19702;6662329;99;3326;2576;16650369
19703;6662528;112;3342;2582;16650815
19704;6662723;71;3338;2552;16651012
19705;6662927;103;3344;2579;16651496
19706;6663129;95;3346;2576;16651892
19707;6663324;94;3313;2554;16652205
19708;6663529;106;3340;2569;16652310
19709;6663730;100;3332;2552;16652440
19710;6663925;86;3318;2571;16652154
19711;6664130;110;3351;2548;16652353
19712;6664334;94;3335;2578;16652642
19713;6664527;82;3318;2512;16652708
19714;6664734;106;3308;2572;16652738
19715;6664932;98;3332;2550;16653074
19716;6665128;70;3353;2573;16653051
19717;6665329;109;3347;2571;16652900
19718;6665528;81;3342;2563;16652969
19719;6665729;119;3334;2559;16652835
19720;6665930;96;3351;2567;16652818
19721;6666138;85;3345;2574;16653115
19722;6666330;93;3357;2554;16653107
19723;6666532;100;3315;2541;16653127
19724;6666730;91;3360;2520;16653328
19725;6666931;100;3365;2538;16653184
19726;6667133;80;3349;2567;16652982
19727;6667331;124;3374;2584;16660679
19728;6667533;65;3348;2562;16672129
19729;6667734;103;3337;2537;16666252
19730;6667942;104;3349;2583;16663367
19731;6668134;129;3313;2576;16661934
19732;6668335;98;3335;2506;16660513
19733;6668543;64;3327;2565;16659546
19734;6668741;70;3359;2563;16658620
19735;6668936;103;3338;2559;16657799
19736;6669141;101;3348;2558;16657067
19737;6669342;115;3347;2560;16656854
19738;6669538;90;3346;2573;16656409
19739;6669739;118;3317;2539;16655938
19740;6669943;79;3361;2540;16655896
19741;6670139;121;3356;2517;16655849
19742;6670340;90;3330;2549;16655202
19743;6670548;82;3379;2550;16654949
19744;6670740;90;3364;2550;16654647
19745;6670941;89;3326;2540;16654526
19746;6671140;97;3344;2536;16654593
19747;6671341;72;3354;2562;16654542
19748;6671543;88;3361;2524;16654381
19749;6671750;121;3352;2547;16654577
19750;6671942;75;3366;2557;16654419
19751;6672144;86;3346;2573;16654081
19752;6672342;97;3380;2543;16654014
19753;6672541;97;3343;2565;16653942
19754;6672745;77;3355;2590;16656227
19755;6672943;76;3329;2569;16676223
19756;6673145;92;3345;2527;16664777
19757;6673346;85;3362;2586;16654822
19758;6673548;87;3346;2561;16658447
19759;6673752;59;3354;2577;16657461
19760;6673947;80;3334;2567;16656100
19761;6674149;110;3326;2546;16656455
19762;6674347;103;3328;2583;16657301
19763;6674549;124;3305;2562;16654951
19764;6674750;104;3333;2539;16658030
19765;6674948;108;3346;2559;16655696
19766;6675150;99;3336;2596;16653931
19767;6675351;106;3342;2576;16649489
19768;6675559;82;3367;2567;16648660
19769;6675760;89;3322;2559;16650422
19770;6675949;92;3340;2582;16647587
19771;6676160;90;3353;2554;16646769
19772;6676358;81;3367;2547;16648744
19773;6676554;94;3320;2576;16649874
19774;6676755;86;3341;2543;16650726
19775;6676963;98;3332;2558;16651279
19776;6677155;99;3372;2570;16651892
19777;6677356;121;3343;2547;16652097
19778;6677564;102;3335;2536;16652639
19779;6677756;94;3346;2544;16653287
19780;6677958;115;3352;2523;16653437
19781;6678165;83;3334;2517;16653839
19782;6678357;95;3366;2562;16654091
19783;6678559;104;3374;2509;16653799
19784;6678757;68;3348;2529;16653542
19785;6678959;84;3392;2523;16653302
19786;6679160;93;3376;2474;16653083
19787;6679358;119;3385;2532;16653149
19788;6679560;98;3347;2506;16653200
19789;6679758;62;3369;2501;16653322
19790;6679963;87;3361;2530;16653230
19791;6680170;88;3372;2539;16653446
19792;6680362;106;3336;2523;16653215
19793;6680564;102;3344;2514;16652981
19794;6680762;69;3343;2486;16653178
19795;6680964;105;3352;2479;16653165
19796;6681165;110;3349;2460;16653362
19797;6681363;61;3363;2447;16653415
19798;6681565;53;3331;2492;16653537
19799;6681766;55;3350;2508;16653760
19800;6681974;84;3349;2506;16653524
19801;6682163;59;3410;2447;16653467
19802;6682367;67;3376;2478;16648218
19803;6682575;89;3372;2455;16636798
19804;6682770;26;3383;2468;16639329
19805;6682969;74;3356;2507;16642360
19806;6683173;78;3389;2549;16644234
19807;6683374;83;3373;2586;16645939
19808;6683570;39;3383;2573;16647114
19809;6683777;67;3348;2615;16647746
19810;6683970;56;3336;2618;16648422
19811;6684171;55;3319;2611;16648942
19812;6684379;55;3334;2599;16649740
19813;6684580;81;3307;2616;16650549
19814;6684772;63;3289;2608;16650696
19815;6684974;106;3296;2606;16651030
19816;6685181;83;3301;2585;16651384
19817;6685373;100;3278;2577;16651609
19818;6685575;124;3274;2591;16651544
19819;6685782;130;3287;2592;16651631
19820;6685975;99;3304;2562;16651886
19821;6686176;91;3295;2554;16651944
19822;6686381;121;3313;2545;16652231
19823;6686576;106;3355;2535;16652645
19824;6686774;150;3322;2580;16652604
19825;6686985;129;3353;2576;16652485
19826;6687177;136;3393;2570;16652474
19827;6687378;113;3376;2564;16652295
19828;6687577;99;3400;2598;16652532
19829;6687775;99;3393;2586;16654159
19830;6687980;93;3425;2610;16677383
19831;6688187;70;3388;2605;16671792
19832;6688379;60;3392;2611;16656239
19833;6688581;49;3400;2612;16657940
19834;6688779;54;3395;2647;16657915
19835;6688981;36;3379;2609;16656915
19836;6689182;46;3403;2595;16657024
19837;6689380;50;3356;2597;16654641
19838;6689582;60;3351;2576;16656804
19839;6689783;76;3365;2550;16654617
19840;6689985;69;3369;2552;16657120
19841;6690192;84;3353;2518;16647279
19842;6690381;84;3354;2549;16647822
19843;6690586;102;3347;2506;16649213
19844;6690790;116;3325;2508;16649651
19845;6690986;76;3368;2477;16645404
19846;6691187;123;3348;2449;16645135
19847;6691392;105;3347;2443;16647007
19848;6691587;116;3344;2446;16648264
19849;6691788;95;3378;2490;16648993
19850;6691993;127;3369;2486;16649682
19851;6692188;99;3398;2494;16650239
19852;6692390;122;3392;2493;16650501
19853;6692597;132;3364;2499;16650770
19854;6692789;103;3363;2495;16651135
19855;6692991;131;3356;2522;16651499
19856;6693189;118;3370;2539;16652024
19857;6693391;120;3375;2514;16652059
19858;6693592;95;3395;2522;16652284
19859;6693790;71;3396;2528;16652265
19860;6693992;111;3367;2521;16652290
19861;6694193;98;3370;2563;16652195
19862;6694392;83;3378;2502;16652502
19863;6694593;93;3365;2536;16652648
19864;6694794;67;3373;2575;16652862
19865;6694993;71;3357;2513;16652989
19866;6695194;73;3337;2544;16653085
19867;6695396;46;3369;2512;16652980
19868;6695594;72;3365;2571;16652873
19869;6695795;75;3354;2538;16652881
19870;6695997;59;3354;2527;16652983
19871;6696195;50;3394;2550;16653234
19872;6696397;68;3352;2552;16653312
19873;6696598;46;3368;2511;16653259
19874;6696799;64;3338;2530;16653396
19875;6696998;57;3345;2525;16653415
19876;6697199;69;3352;2511;16653072
19877;6697401;48;3360;2549;16660889
19878;6697605;65;3349;2531;16672370
19879;6697800;44;3346;2524;16666500
19880;6698002;47;3341;2507;16663600
19881;6698209;34;3364;2511;16662008
19882;6698402;66;3341;2512;16660968
19883;6698603;42;3346;2525;16659779
19884;6698811;70;3349;2507;16658812
19885;6699003;65;3350;2531;16658195
19886;6699204;86;3352;2513;16657461
19887;6699403;67;3333;2525;16657026
19888;6699607;56;3325;2536;16656678
